0.0000,286.0000,19.0000,22.0000,0.9900,4,-1,-1
503.0000,78.0000,22.0000,15.0000,0.9900,4,-1,-1
249.0000,278.0000,34.0000,24.0000,0.9900,4,-1,-1
256.0000,246.0000,47.0000,27.0000,0.9900,4,-1,-1
300.0000,207.0000,38.0000,29.0000,0.9900,4,-1,-1
108.0000,245.0000,59.0000,32.0000,0.9900,5,-1,-1
0.0000,313.0000,22.0000,30.0000,0.9900,4,-1,-1
126.0000,432.0000,42.0000,57.0000,0.9900,4,-1,-1
500.0000,139.0000,17.0000,20.0000,0.9900,4,-1,-1
690.0000,0.0000,8.0000,5.0000,0.9900,4,-1,-1
404.0000,194.0000,18.0000,23.0000,0.9900,4,-1,-1
289.0000,256.0000,73.0000,52.0000,0.9900,9,-1,-1
611.0000,108.0000,12.0000,13.0000,0.9900,4,-1,-1
17.0000,532.0000,13.0000,32.0000,0.9900,1,-1,-1
242.0000,225.0000,44.0000,22.0000,0.9900,4,-1,-1
384.0000,218.0000,20.0000,24.0000,0.9900,4,-1,-1
30.0000,264.0000,61.0000,30.0000,0.9900,4,-1,-1
165.0000,294.0000,52.0000,32.0000,0.9900,5,-1,-1
3.0000,328.0000,74.0000,45.0000,0.9900,4,-1,-1
82.0000,305.0000,63.0000,44.0000,0.9900,4,-1,-1
641.0000,11.0000,10.0000,9.0000,0.9900,4,-1,-1
135.0000,472.0000,43.0000,50.0000,0.9900,4,-1,-1
688.0000,11.0000,12.0000,9.0000,0.9900,4,-1,-1
678.0000,33.0000,12.0000,12.0000,0.9900,4,-1,-1
30.0000,498.0000,54.0000,58.0000,0.9900,4,-1,-1
574.0000,271.0000,22.0000,25.0000,0.9900,4,-1,-1
663.0000,27.0000,13.0000,11.0000,0.9900,4,-1,-1
520.0000,409.0000,42.0000,48.0000,0.9900,4,-1,-1
577.0000,445.0000,32.0000,45.0000,0.9900,4,-1,-1
409.0000,230.0000,27.0000,26.0000,0.9900,4,-1,-1
562.0000,572.0000,42.0000,65.0000,0.9900,4,-1,-1
