740.0000,283.0000,7.0000,7.0000,0.9900,4,-1,-1
296.0000,694.0000,35.0000,38.0000,0.9900,9,-1,-1
554.0000,317.0000,8.0000,8.0000,0.9900,4,-1,-1
633.0000,313.0000,5.0000,7.0000,0.9900,4,-1,-1
702.0000,213.0000,3.0000,4.0000,0.9900,2,-1,-1
559.0000,282.0000,8.0000,6.0000,0.9900,4,-1,-1
633.0000,313.0000,5.0000,7.0000,0.9900,10,-1,-1
700.0000,214.0000,7.0000,6.0000,0.9900,4,-1,-1
673.0000,174.0000,10.0000,4.0000,0.9900,4,-1,-1
634.0000,285.0000,10.0000,11.0000,0.9900,4,-1,-1
700.0000,214.0000,7.0000,6.0000,0.9900,10,-1,-1
631.0000,672.0000,10.0000,18.0000,0.9900,2,-1,-1
210.0000,749.0000,41.0000,39.0000,0.9900,4,-1,-1
565.0000,252.0000,9.0000,7.0000,0.9900,4,-1,-1
678.0000,174.0000,7.0000,5.0000,0.9900,4,-1,-1
210.0000,749.0000,41.0000,39.0000,0.9900,6,-1,-1
754.0000,331.0000,12.0000,14.0000,0.9900,4,-1,-1
668.0000,191.0000,7.0000,4.0000,0.9900,4,-1,-1
665.0000,591.0000,6.0000,20.0000,0.9900,10,-1,-1
656.0000,203.0000,7.0000,4.0000,0.9900,4,-1,-1
296.0000,694.0000,35.0000,38.0000,0.9900,5,-1,-1
653.0000,281.0000,8.0000,10.0000,0.9900,4,-1,-1
555.0000,307.0000,9.0000,8.0000,0.9900,4,-1,-1
670.0000,265.0000,8.0000,7.0000,0.9900,4,-1,-1
663.0000,299.0000,10.0000,9.0000,0.9900,4,-1,-1
219.0000,680.0000,59.0000,63.0000,0.9900,6,-1,-1
695.0000,204.0000,7.0000,4.0000,0.9900,4,-1,-1
634.0000,421.0000,12.0000,13.0000,0.9900,4,-1,-1
532.0000,304.0000,10.0000,9.0000,0.9900,4,-1,-1
661.0000,333.0000,9.0000,10.0000,0.9900,4,-1,-1
666.0000,209.0000,7.0000,5.0000,0.9900,4,-1,-1
631.0000,672.0000,10.0000,22.0000,0.9900,10,-1,-1
607.0000,408.0000,14.0000,13.0000,0.9900,4,-1,-1
279.0000,623.0000,68.0000,68.0000,0.9900,6,-1,-1
586.0000,520.0000,20.0000,24.0000,0.9900,4,-1,-1
750.0000,743.0000,31.0000,45.0000,0.9900,4,-1,-1
651.0000,426.0000,15.0000,16.0000,0.9900,4,-1,-1
624.0000,335.0000,10.0000,14.0000,0.9900,4,-1,-1
673.0000,226.0000,8.0000,5.0000,0.9900,4,-1,-1
660.0000,366.0000,11.0000,10.0000,0.9900,4,-1,-1
644.0000,331.0000,9.0000,9.0000,0.9900,4,-1,-1
660.0000,244.0000,8.0000,6.0000,0.9900,4,-1,-1
