1050.0000,254.0000,7.0000,18.0000,0.9900,1,-1,-1
781.0000,489.0000,12.0000,25.0000,0.9900,1,-1,-1
968.0000,377.0000,58.0000,54.0000,0.9900,9,-1,-1
932.0000,303.0000,12.0000,21.0000,0.9900,1,-1,-1
968.0000,379.0000,55.0000,50.0000,0.9900,5,-1,-1
786.0000,492.0000,10.0000,21.0000,0.9900,1,-1,-1
897.0000,376.0000,8.0000,18.0000,0.9900,1,-1,-1
1005.0000,584.0000,57.0000,59.0000,0.9900,4,-1,-1
786.0000,462.0000,145.0000,156.0000,0.9900,9,-1,-1
939.0000,356.0000,57.0000,44.0000,0.9900,4,-1,-1
1146.0000,164.0000,69.0000,53.0000,0.9900,6,-1,-1
1218.0000,322.0000,39.0000,42.0000,0.9900,4,-1,-1
1057.0000,226.0000,75.0000,98.0000,0.9900,9,-1,-1
