677.0000,161.0000,5.0000,5.0000,0.9900,4,-1,-1
729.0000,226.0000,3.0000,9.0000,0.9900,2,-1,-1
672.0000,177.0000,6.0000,5.0000,0.9900,4,-1,-1
718.0000,208.0000,3.0000,8.0000,0.9900,10,-1,-1
698.0000,177.0000,8.0000,9.0000,0.9900,5,-1,-1
695.0000,161.0000,5.0000,5.0000,0.9900,4,-1,-1
866.0000,358.0000,9.0000,16.0000,0.9900,10,-1,-1
698.0000,177.0000,8.0000,9.0000,0.9900,4,-1,-1
729.0000,228.0000,3.0000,10.0000,0.9900,10,-1,-1
155.0000,466.0000,66.0000,61.0000,0.9900,4,-1,-1
585.0000,388.0000,8.0000,23.0000,0.9900,10,-1,-1
664.0000,172.0000,5.0000,6.0000,0.9900,4,-1,-1
422.0000,390.0000,8.0000,24.0000,0.9900,1,-1,-1
585.0000,384.0000,8.0000,21.0000,0.9900,2,-1,-1
552.0000,428.0000,15.0000,23.0000,0.9900,2,-1,-1
718.0000,208.0000,3.0000,8.0000,0.9900,2,-1,-1
670.0000,182.0000,7.0000,6.0000,0.9900,4,-1,-1
866.0000,354.0000,9.0000,17.0000,0.9900,2,-1,-1
687.0000,171.0000,6.0000,6.0000,0.9900,4,-1,-1
1053.0000,516.0000,16.0000,31.0000,0.9900,2,-1,-1
687.0000,178.0000,6.0000,7.0000,0.9900,4,-1,-1
824.0000,281.0000,18.0000,14.0000,0.9900,4,-1,-1
610.0000,257.0000,14.0000,14.0000,0.9900,4,-1,-1
904.0000,304.0000,39.0000,20.0000,0.9900,4,-1,-1
884.0000,338.0000,7.0000,22.0000,0.9900,1,-1,-1
688.0000,198.0000,8.0000,10.0000,0.9900,4,-1,-1
816.0000,272.0000,21.0000,17.0000,0.9900,4,-1,-1
785.0000,232.0000,9.0000,11.0000,0.9900,4,-1,-1
644.0000,205.0000,10.0000,10.0000,0.9900,4,-1,-1
794.0000,248.0000,15.0000,13.0000,0.9900,4,-1,-1
651.0000,268.0000,18.0000,18.0000,0.9900,4,-1,-1
664.0000,210.0000,9.0000,12.0000,0.9900,4,-1,-1
546.0000,431.0000,29.0000,37.0000,0.9900,7,-1,-1
461.0000,326.0000,28.0000,26.0000,0.9900,4,-1,-1
245.0000,575.0000,17.0000,41.0000,0.9900,1,-1,-1
603.0000,265.0000,18.0000,16.0000,0.9900,4,-1,-1
825.0000,289.0000,23.0000,20.0000,0.9900,4,-1,-1
690.0000,220.0000,11.0000,10.0000,0.9900,4,-1,-1
629.0000,264.0000,17.0000,17.0000,0.9900,4,-1,-1
654.0000,245.0000,15.0000,13.0000,0.9900,4,-1,-1
705.0000,202.0000,9.0000,9.0000,0.9900,4,-1,-1
646.0000,302.0000,18.0000,26.0000,0.9900,5,-1,-1
904.0000,372.0000,39.0000,33.0000,0.9900,4,-1,-1
479.0000,309.0000,28.0000,24.0000,0.9900,4,-1,-1
422.0000,360.0000,37.0000,33.0000,0.9900,4,-1,-1
631.0000,384.0000,36.0000,51.0000,0.9900,5,-1,-1
652.0000,224.0000,15.0000,10.0000,0.9900,4,-1,-1
634.0000,327.0000,25.0000,28.0000,0.9900,4,-1,-1
734.0000,249.0000,15.0000,13.0000,0.9900,4,-1,-1
688.0000,187.0000,7.0000,6.0000,0.9900,4,-1,-1
669.0000,192.0000,8.0000,8.0000,0.9900,4,-1,-1
716.0000,564.0000,60.0000,64.0000,0.9900,4,-1,-1
716.0000,253.0000,15.0000,14.0000,0.9900,4,-1,-1
621.0000,287.0000,20.0000,20.0000,0.9900,4,-1,-1
693.0000,310.0000,25.0000,22.0000,0.9900,4,-1,-1
691.0000,249.0000,15.0000,12.0000,0.9900,4,-1,-1
796.0000,544.0000,61.0000,63.0000,0.9900,4,-1,-1
248.0000,499.0000,77.0000,63.0000,0.9900,4,-1,-1
724.0000,333.0000,49.0000,25.0000,0.9900,4,-1,-1
