99.0000,584.0000,20.0000,29.0000,0.9900,1,-1,-1
1333.0000,492.0000,57.0000,36.0000,0.9900,8,-1,-1
456.0000,808.0000,15.0000,26.0000,0.9900,1,-1,-1
389.0000,846.0000,25.0000,40.0000,0.9900,1,-1,-1
611.0000,534.0000,25.0000,28.0000,0.9900,10,-1,-1
25.0000,680.0000,25.0000,27.0000,0.9900,1,-1,-1
449.0000,780.0000,20.0000,30.0000,0.9900,1,-1,-1
432.0000,805.0000,19.0000,32.0000,0.9900,1,-1,-1
128.0000,952.0000,37.0000,48.0000,0.9900,1,-1,-1
44.0000,669.0000,28.0000,30.0000,0.9900,1,-1,-1
1065.0000,339.0000,12.0000,28.0000,0.9900,1,-1,-1
414.0000,784.0000,17.0000,33.0000,0.9900,1,-1,-1
732.0000,583.0000,12.0000,33.0000,0.9900,1,-1,-1
739.0000,525.0000,13.0000,27.0000,0.9900,1,-1,-1
737.0000,562.0000,12.0000,22.0000,0.9900,1,-1,-1
962.0000,300.0000,71.0000,38.0000,0.9900,4,-1,-1
486.0000,602.0000,103.0000,73.0000,0.9900,4,-1,-1
