1059.0000,529.0000,23.0000,35.0000,0.9900,10,-1,-1
1460.0000,131.0000,39.0000,34.0000,0.9900,4,-1,-1
507.0000,1026.0000,16.0000,23.0000,0.9900,1,-1,-1
1308.0000,6.0000,28.0000,25.0000,0.9900,4,-1,-1
707.0000,117.0000,30.0000,41.0000,0.9900,4,-1,-1
1412.0000,286.0000,66.0000,38.0000,0.9900,4,-1,-1
617.0000,53.0000,30.0000,45.0000,0.9900,5,-1,-1
1861.0000,429.0000,57.0000,37.0000,0.9900,4,-1,-1
818.0000,568.0000,43.0000,64.0000,0.9900,4,-1,-1
1094.0000,501.0000,51.0000,64.0000,0.9900,4,-1,-1
481.0000,682.0000,92.0000,50.0000,0.9900,4,-1,-1
1133.0000,491.0000,55.0000,66.0000,0.9900,4,-1,-1
767.0000,574.0000,46.0000,69.0000,0.9900,4,-1,-1
1391.0000,386.0000,55.0000,60.0000,0.9900,4,-1,-1
1594.0000,453.0000,66.0000,42.0000,0.9900,4,-1,-1
615.0000,601.0000,39.0000,69.0000,0.9900,4,-1,-1
1554.0000,552.0000,67.0000,66.0000,0.9900,4,-1,-1
