749.0000,245.0000,30.0000,51.0000,0.9900,4,-1,-1
806.0000,499.0000,10.0000,13.0000,0.9900,1,-1,-1
796.0000,464.0000,8.0000,16.0000,0.9900,1,-1,-1
880.0000,402.0000,8.0000,13.0000,0.9900,1,-1,-1
720.0000,0.0000,19.0000,17.0000,0.9900,4,-1,-1
750.0000,246.0000,26.0000,48.0000,0.9900,5,-1,-1
742.0000,648.0000,67.0000,138.0000,0.9900,9,-1,-1
801.0000,653.0000,76.0000,125.0000,0.9900,9,-1,-1
867.0000,377.0000,8.0000,16.0000,0.9900,1,-1,-1
695.0000,428.0000,34.0000,65.0000,0.9900,4,-1,-1
1205.0000,727.0000,113.0000,60.0000,0.9900,9,-1,-1
937.0000,532.0000,63.0000,67.0000,0.9900,5,-1,-1
695.0000,122.0000,35.0000,124.0000,0.9900,9,-1,-1
722.0000,317.0000,59.0000,145.0000,0.9900,9,-1,-1
367.0000,439.0000,42.0000,55.0000,0.9900,4,-1,-1
808.0000,377.0000,48.0000,56.0000,0.9900,4,-1,-1
