591.0000,240.0000,6.0000,12.0000,0.9900,2,-1,-1
554.0000,278.0000,15.0000,22.0000,0.9900,7,-1,-1
655.0000,395.0000,30.0000,20.0000,0.9900,10,-1,-1
604.0000,206.0000,15.0000,17.0000,0.9900,4,-1,-1
495.0000,742.0000,25.0000,44.0000,0.9900,10,-1,-1
599.0000,244.0000,24.0000,25.0000,0.9900,5,-1,-1
554.0000,278.0000,15.0000,22.0000,0.9900,8,-1,-1
496.0000,741.0000,24.0000,39.0000,0.9900,2,-1,-1
660.0000,579.0000,70.0000,39.0000,0.9900,4,-1,-1
587.0000,676.0000,31.0000,72.0000,0.9900,8,-1,-1
676.0000,723.0000,91.0000,54.0000,0.9900,4,-1,-1
549.0000,206.0000,16.0000,17.0000,0.9900,4,-1,-1
658.0000,616.0000,101.0000,42.0000,0.9900,4,-1,-1
549.0000,206.0000,16.0000,17.0000,0.9900,5,-1,-1
601.0000,246.0000,20.0000,24.0000,0.9900,6,-1,-1
705.0000,868.0000,131.0000,75.0000,0.9900,4,-1,-1
589.0000,202.0000,18.0000,24.0000,0.9900,6,-1,-1
614.0000,317.0000,27.0000,28.0000,0.9900,6,-1,-1
505.0000,429.0000,39.0000,43.0000,0.9900,4,-1,-1
678.0000,764.0000,104.0000,69.0000,0.9900,4,-1,-1
584.0000,308.0000,7.0000,16.0000,0.9900,2,-1,-1
584.0000,170.0000,13.0000,16.0000,0.9900,4,-1,-1
705.0000,872.0000,130.0000,76.0000,0.9900,5,-1,-1
671.0000,552.0000,96.0000,34.0000,0.9900,4,-1,-1
587.0000,674.0000,32.0000,72.0000,0.9900,7,-1,-1
505.0000,430.0000,37.0000,42.0000,0.9900,5,-1,-1
547.0000,191.0000,13.0000,10.0000,0.9900,4,-1,-1
584.0000,312.0000,7.0000,16.0000,0.9900,10,-1,-1
597.0000,545.0000,39.0000,63.0000,0.9900,5,-1,-1
720.0000,959.0000,111.0000,85.0000,0.9900,4,-1,-1
641.0000,500.0000,76.0000,29.0000,0.9900,4,-1,-1
549.0000,249.0000,20.0000,19.0000,0.9900,4,-1,-1
512.0000,462.0000,37.0000,47.0000,0.9900,4,-1,-1
606.0000,294.0000,20.0000,24.0000,0.9900,4,-1,-1
601.0000,270.0000,18.0000,22.0000,0.9900,4,-1,-1
661.0000,669.0000,115.0000,54.0000,0.9900,4,-1,-1
547.0000,173.0000,12.0000,11.0000,0.9900,4,-1,-1
549.0000,199.0000,13.0000,12.0000,0.9900,4,-1,-1
555.0000,337.0000,24.0000,25.0000,0.9900,4,-1,-1
646.0000,517.0000,76.0000,32.0000,0.9900,4,-1,-1
692.0000,818.0000,133.0000,68.0000,0.9900,4,-1,-1
628.0000,481.0000,74.0000,31.0000,0.9900,4,-1,-1
