662.0000,348.0000,19.0000,22.0000,0.9900,10,-1,-1
367.0000,158.0000,16.0000,18.0000,0.9900,5,-1,-1
452.0000,120.0000,4.0000,7.0000,0.9900,2,-1,-1
477.0000,214.0000,24.0000,27.0000,0.9900,5,-1,-1
383.0000,119.0000,4.0000,8.0000,0.9900,1,-1,-1
549.0000,195.0000,13.0000,12.0000,0.9900,10,-1,-1
554.0000,214.0000,6.0000,16.0000,0.9900,2,-1,-1
415.0000,75.0000,42.0000,29.0000,0.9900,0,-1,-1
554.0000,214.0000,6.0000,16.0000,0.9900,1,-1,-1
313.0000,152.0000,5.0000,9.0000,0.9900,10,-1,-1
22.0000,178.0000,18.0000,15.0000,0.9900,10,-1,-1
537.0000,232.0000,8.0000,17.0000,0.9900,2,-1,-1
537.0000,222.0000,8.0000,16.0000,0.9900,10,-1,-1
335.0000,153.0000,12.0000,13.0000,0.9900,7,-1,-1
403.0000,142.0000,4.0000,9.0000,0.9900,10,-1,-1
188.0000,330.0000,17.0000,32.0000,0.9900,10,-1,-1
556.0000,215.0000,16.0000,19.0000,0.9900,7,-1,-1
663.0000,339.0000,15.0000,26.0000,0.9900,2,-1,-1
538.0000,216.0000,7.0000,17.0000,0.9900,2,-1,-1
500.0000,201.0000,8.0000,13.0000,0.9900,2,-1,-1
693.0000,306.0000,39.0000,22.0000,0.9900,10,-1,-1
622.0000,240.0000,39.0000,35.0000,0.9900,4,-1,-1
403.0000,140.0000,4.0000,8.0000,0.9900,2,-1,-1
85.0000,295.0000,63.0000,29.0000,0.9900,4,-1,-1
561.0000,212.0000,7.0000,15.0000,0.9900,2,-1,-1
313.0000,151.0000,5.0000,8.0000,0.9900,2,-1,-1
201.0000,270.0000,12.0000,19.0000,0.9900,2,-1,-1
434.0000,234.0000,11.0000,17.0000,0.9900,10,-1,-1
192.0000,325.0000,11.0000,27.0000,0.9900,2,-1,-1
498.0000,205.0000,12.0000,13.0000,0.9900,10,-1,-1
522.0000,193.0000,6.0000,12.0000,0.9900,10,-1,-1
523.0000,190.0000,5.0000,12.0000,0.9900,2,-1,-1
524.0000,171.0000,9.0000,9.0000,0.9900,10,-1,-1
537.0000,238.0000,8.0000,16.0000,0.9900,10,-1,-1
352.0000,330.0000,33.0000,50.0000,0.9900,8,-1,-1
351.0000,327.0000,38.0000,55.0000,0.9900,7,-1,-1
526.0000,167.0000,6.0000,11.0000,0.9900,2,-1,-1
367.0000,158.0000,16.0000,18.0000,0.9900,4,-1,-1
198.0000,276.0000,18.0000,21.0000,0.9900,10,-1,-1
477.0000,214.0000,24.0000,27.0000,0.9900,4,-1,-1
375.0000,141.0000,13.0000,13.0000,0.9900,4,-1,-1
733.0000,260.0000,60.0000,34.0000,0.9900,4,-1,-1
437.0000,188.0000,20.0000,18.0000,0.9900,4,-1,-1
3.0000,201.0000,42.0000,45.0000,0.9900,6,-1,-1
436.0000,203.0000,31.0000,35.0000,0.9900,6,-1,-1
692.0000,430.0000,101.0000,84.0000,0.9900,4,-1,-1
485.0000,294.0000,56.0000,68.0000,0.9900,6,-1,-1
463.0000,173.0000,17.0000,15.0000,0.9900,4,-1,-1
472.0000,187.0000,20.0000,18.0000,0.9900,4,-1,-1
486.0000,273.0000,36.0000,31.0000,0.9900,4,-1,-1
427.0000,306.0000,39.0000,39.0000,0.9900,4,-1,-1
480.0000,240.0000,29.0000,27.0000,0.9900,4,-1,-1
414.0000,430.0000,66.0000,88.0000,0.9900,4,-1,-1
