706.0000,9.0000,7.0000,14.0000,0.9900,10,-1,-1
1143.0000,540.0000,21.0000,53.0000,0.9900,2,-1,-1
562.0000,24.0000,23.0000,20.0000,0.9900,4,-1,-1
520.0000,100.0000,24.0000,24.0000,0.9900,4,-1,-1
647.0000,142.0000,36.0000,35.0000,0.9900,5,-1,-1
1066.0000,147.0000,85.0000,34.0000,0.9900,5,-1,-1
1183.0000,124.0000,12.0000,19.0000,0.9900,10,-1,-1
1296.0000,611.0000,30.0000,53.0000,0.9900,1,-1,-1
857.0000,151.0000,11.0000,20.0000,0.9900,2,-1,-1
500.0000,0.0000,5.0000,12.0000,0.9900,1,-1,-1
1051.0000,61.0000,10.0000,15.0000,0.9900,10,-1,-1
744.0000,497.0000,26.0000,50.0000,0.9900,10,-1,-1
446.0000,340.0000,75.0000,103.0000,0.9900,5,-1,-1
379.0000,166.0000,13.0000,17.0000,0.9900,10,-1,-1
590.0000,42.0000,8.0000,15.0000,0.9900,3,-1,-1
1252.0000,151.0000,12.0000,25.0000,0.9900,1,-1,-1
742.0000,92.0000,8.0000,24.0000,0.9900,1,-1,-1
1036.0000,96.0000,38.0000,28.0000,0.9900,5,-1,-1
566.0000,24.0000,21.0000,20.0000,0.9900,5,-1,-1
1038.0000,96.0000,36.0000,26.0000,0.9900,4,-1,-1
379.0000,45.0000,51.0000,24.0000,0.9900,4,-1,-1
706.0000,7.0000,7.0000,13.0000,0.9900,2,-1,-1
953.0000,62.0000,34.0000,20.0000,0.9900,4,-1,-1
1126.0000,542.0000,31.0000,54.0000,0.9900,2,-1,-1
773.0000,0.0000,13.0000,4.0000,0.9900,4,-1,-1
379.0000,155.0000,13.0000,23.0000,0.9900,2,-1,-1
791.0000,16.0000,21.0000,18.0000,0.9900,4,-1,-1
832.0000,61.0000,26.0000,24.0000,0.9900,5,-1,-1
744.0000,484.0000,26.0000,51.0000,0.9900,2,-1,-1
1126.0000,555.0000,36.0000,52.0000,0.9900,10,-1,-1
1067.0000,146.0000,82.0000,36.0000,0.9900,4,-1,-1
31.0000,231.0000,167.0000,146.0000,0.9900,6,-1,-1
567.0000,98.0000,12.0000,21.0000,0.9900,10,-1,-1
590.0000,40.0000,8.0000,14.0000,0.9900,2,-1,-1
567.0000,94.0000,10.0000,21.0000,0.9900,2,-1,-1
445.0000,341.0000,75.0000,100.0000,0.9900,4,-1,-1
1205.0000,193.0000,16.0000,17.0000,0.9900,2,-1,-1
1249.0000,172.0000,10.0000,26.0000,0.9900,1,-1,-1
404.0000,38.0000,44.0000,23.0000,0.9900,4,-1,-1
414.0000,86.0000,8.0000,28.0000,0.9900,1,-1,-1
647.0000,142.0000,35.0000,35.0000,0.9900,4,-1,-1
969.0000,78.0000,58.0000,25.0000,0.9900,4,-1,-1
139.0000,98.0000,52.0000,24.0000,0.9900,7,-1,-1
237.0000,83.0000,34.0000,28.0000,0.9900,4,-1,-1
786.0000,8.0000,20.0000,17.0000,0.9900,4,-1,-1
278.0000,86.0000,36.0000,29.0000,0.9900,4,-1,-1
427.0000,21.0000,39.0000,19.0000,0.9900,4,-1,-1
1116.0000,100.0000,23.0000,15.0000,0.9900,10,-1,-1
404.0000,86.0000,10.0000,25.0000,0.9900,1,-1,-1
502.0000,110.0000,24.0000,25.0000,0.9900,4,-1,-1
937.0000,20.0000,6.0000,14.0000,0.9900,1,-1,-1
1017.0000,577.0000,73.0000,44.0000,0.9900,10,-1,-1
945.0000,20.0000,8.0000,15.0000,0.9900,1,-1,-1
1283.0000,623.0000,36.0000,66.0000,0.9900,1,-1,-1
669.0000,61.0000,26.0000,29.0000,0.9900,5,-1,-1
443.0000,51.0000,25.0000,24.0000,0.9900,4,-1,-1
806.0000,360.0000,59.0000,64.0000,0.9900,4,-1,-1
1051.0000,108.0000,47.0000,38.0000,0.9900,5,-1,-1
963.0000,27.0000,37.0000,21.0000,0.9900,5,-1,-1
711.0000,139.0000,33.0000,37.0000,0.9900,5,-1,-1
997.0000,96.0000,38.0000,31.0000,0.9900,4,-1,-1
423.0000,573.0000,105.0000,154.0000,0.9900,4,-1,-1
1241.0000,598.0000,41.0000,64.0000,0.9900,1,-1,-1
521.0000,79.0000,35.0000,25.0000,0.9900,4,-1,-1
219.0000,47.0000,69.0000,32.0000,0.9900,5,-1,-1
495.0000,131.0000,35.0000,35.0000,0.9900,4,-1,-1
521.0000,218.0000,48.0000,51.0000,0.9900,4,-1,-1
749.0000,121.0000,32.0000,31.0000,0.9900,4,-1,-1
427.0000,65.0000,29.0000,26.0000,0.9900,4,-1,-1
1198.0000,141.0000,59.0000,36.0000,0.9900,4,-1,-1
863.0000,437.0000,67.0000,94.0000,0.9900,5,-1,-1
263.0000,105.0000,41.0000,31.0000,0.9900,4,-1,-1
554.0000,39.0000,26.0000,21.0000,0.9900,4,-1,-1
