857.0000,319.0000,16.0000,41.0000,0.9900,10,-1,-1
1161.0000,742.0000,26.0000,22.0000,0.9900,1,-1,-1
481.0000,702.0000,104.0000,41.0000,0.9900,5,-1,-1
1152.0000,749.0000,15.0000,14.0000,0.9900,1,-1,-1
907.0000,497.0000,23.0000,11.0000,0.9900,1,-1,-1
955.0000,28.0000,16.0000,36.0000,0.9900,10,-1,-1
924.0000,740.0000,16.0000,17.0000,0.9900,1,-1,-1
878.0000,23.0000,18.0000,31.0000,0.9900,2,-1,-1
481.0000,702.0000,104.0000,41.0000,0.9900,4,-1,-1
878.0000,28.0000,18.0000,35.0000,0.9900,10,-1,-1
1025.0000,234.0000,21.0000,23.0000,0.9900,10,-1,-1
1190.0000,624.0000,31.0000,33.0000,0.9900,10,-1,-1
1062.0000,53.0000,51.0000,81.0000,0.9900,4,-1,-1
1185.0000,355.0000,34.0000,15.0000,0.9900,10,-1,-1
982.0000,251.0000,72.0000,62.0000,0.9900,5,-1,-1
801.0000,120.0000,54.0000,120.0000,0.9900,4,-1,-1
984.0000,497.0000,100.0000,41.0000,0.9900,4,-1,-1
468.0000,348.0000,114.0000,47.0000,0.9900,4,-1,-1
263.0000,361.0000,51.0000,99.0000,0.9900,4,-1,-1
417.0000,443.0000,54.0000,122.0000,0.9900,4,-1,-1
266.0000,493.0000,61.0000,111.0000,0.9900,4,-1,-1
417.0000,77.0000,52.0000,114.0000,0.9900,4,-1,-1
598.0000,586.0000,66.0000,108.0000,0.9900,4,-1,-1
920.0000,589.0000,53.0000,96.0000,0.9900,4,-1,-1
946.0000,390.0000,99.0000,40.0000,0.9900,5,-1,-1
