177.0000,3.0000,5.0000,18.0000,0.9900,1,-1,-1
134.0000,0.0000,4.0000,3.0000,0.9900,1,-1,-1
155.0000,1.0000,8.0000,17.0000,0.9900,1,-1,-1
194.0000,12.0000,8.0000,20.0000,0.9900,1,-1,-1
425.0000,-1.0000,4.0000,15.0000,0.9900,1,-1,-1
370.0000,-1.0000,5.0000,9.0000,0.9900,1,-1,-1
17.0000,2.0000,8.0000,19.0000,0.9900,1,-1,-1
155.0000,32.0000,8.0000,27.0000,0.9900,1,-1,-1
193.0000,4.0000,7.0000,21.0000,0.9900,1,-1,-1
180.0000,305.0000,37.0000,110.0000,0.9900,1,-1,-1
262.0000,0.0000,5.0000,4.0000,0.9900,1,-1,-1
87.0000,1.0000,6.0000,11.0000,0.9900,1,-1,-1
405.0000,36.0000,8.0000,30.0000,0.9900,1,-1,-1
111.0000,0.0000,6.0000,3.0000,0.9900,1,-1,-1
126.0000,0.0000,4.0000,3.0000,0.9900,1,-1,-1
219.0000,18.0000,8.0000,24.0000,0.9900,1,-1,-1
53.0000,40.0000,12.0000,26.0000,0.9900,1,-1,-1
402.0000,0.0000,4.0000,3.0000,0.9900,1,-1,-1
217.0000,20.0000,8.0000,24.0000,0.9900,1,-1,-1
496.0000,56.0000,11.0000,26.0000,0.9900,1,-1,-1
265.0000,31.0000,13.0000,30.0000,0.9900,1,-1,-1
548.0000,15.0000,7.0000,29.0000,0.9900,1,-1,-1
111.0000,17.0000,8.0000,21.0000,0.9900,1,-1,-1
406.0000,1.0000,6.0000,17.0000,0.9900,1,-1,-1
291.0000,24.0000,7.0000,22.0000,0.9900,1,-1,-1
276.0000,0.0000,4.0000,7.0000,0.9900,1,-1,-1
254.0000,0.0000,4.0000,3.0000,0.9900,1,-1,-1
375.0000,12.0000,6.0000,19.0000,0.9900,1,-1,-1
127.0000,169.0000,24.0000,43.0000,0.9900,1,-1,-1
126.0000,40.0000,11.0000,22.0000,0.9900,1,-1,-1
260.0000,0.0000,4.0000,4.0000,0.9900,1,-1,-1
458.0000,53.0000,10.0000,27.0000,0.9900,1,-1,-1
22.0000,158.0000,24.0000,49.0000,0.9900,1,-1,-1
