830.0000,112.0000,16.0000,23.0000,0.9900,4,-1,-1
1114.0000,751.0000,30.0000,39.0000,0.9900,6,-1,-1
673.0000,195.0000,19.0000,29.0000,0.9900,5,-1,-1
843.0000,166.0000,17.0000,21.0000,0.9900,5,-1,-1
830.0000,112.0000,15.0000,23.0000,0.9900,5,-1,-1
700.0000,475.0000,19.0000,33.0000,0.9900,4,-1,-1
623.0000,771.0000,38.0000,18.0000,0.9900,4,-1,-1
724.0000,750.0000,45.0000,38.0000,0.9900,4,-1,-1
639.0000,170.0000,27.0000,79.0000,0.9900,9,-1,-1
782.0000,286.0000,21.0000,38.0000,0.9900,4,-1,-1
681.0000,628.0000,26.0000,49.0000,0.9900,4,-1,-1
614.0000,14.0000,39.0000,47.0000,0.9900,9,-1,-1
819.0000,63.0000,12.0000,29.0000,0.9900,5,-1,-1
668.0000,124.0000,13.0000,22.0000,0.9900,4,-1,-1
828.0000,7.0000,15.0000,20.0000,0.9900,4,-1,-1
661.0000,75.0000,14.0000,18.0000,0.9900,4,-1,-1
991.0000,717.0000,25.0000,43.0000,0.9900,4,-1,-1
929.0000,338.0000,33.0000,33.0000,0.9900,4,-1,-1
840.0000,625.0000,22.0000,50.0000,0.9900,4,-1,-1
781.0000,394.0000,18.0000,35.0000,0.9900,4,-1,-1
