1198.0000,422.0000,8.0000,14.0000,0.9900,1,-1,-1
310.0000,256.0000,16.0000,22.0000,0.9900,5,-1,-1
1161.0000,123.0000,3.0000,7.0000,0.9900,1,-1,-1
925.0000,546.0000,9.0000,17.0000,0.9900,1,-1,-1
1156.0000,415.0000,10.0000,16.0000,0.9900,1,-1,-1
498.0000,332.0000,7.0000,14.0000,0.9900,1,-1,-1
569.0000,0.0000,12.0000,9.0000,0.9900,4,-1,-1
782.0000,147.0000,19.0000,22.0000,0.9900,4,-1,-1
468.0000,235.0000,3.0000,12.0000,0.9900,1,-1,-1
475.0000,233.0000,3.0000,14.0000,0.9900,1,-1,-1
1175.0000,520.0000,50.0000,47.0000,0.9900,4,-1,-1
320.0000,749.0000,11.0000,20.0000,0.9900,1,-1,-1
480.0000,234.0000,5.0000,12.0000,0.9900,1,-1,-1
326.0000,330.0000,44.0000,19.0000,0.9900,4,-1,-1
606.0000,120.0000,17.0000,22.0000,0.9900,4,-1,-1
772.0000,526.0000,36.0000,57.0000,0.9900,4,-1,-1
584.0000,197.0000,20.0000,26.0000,0.9900,4,-1,-1
602.0000,318.0000,26.0000,35.0000,0.9900,4,-1,-1
