742.0000,9.0000,8.0000,21.0000,0.9900,1,-1,-1
289.0000,743.0000,138.0000,44.0000,0.9900,5,-1,-1
727.0000,163.0000,12.0000,21.0000,0.9900,1,-1,-1
735.0000,41.0000,9.0000,21.0000,0.9900,1,-1,-1
838.0000,173.0000,12.0000,22.0000,0.9900,1,-1,-1
1227.0000,447.0000,149.0000,108.0000,0.9900,9,-1,-1
759.0000,39.0000,7.0000,19.0000,0.9900,1,-1,-1
745.0000,38.0000,9.0000,21.0000,0.9900,1,-1,-1
545.0000,99.0000,9.0000,23.0000,0.9900,1,-1,-1
1018.0000,371.0000,84.0000,50.0000,0.9900,4,-1,-1
638.0000,302.0000,89.0000,52.0000,0.9900,4,-1,-1
