305.0000,722.0000,112.0000,68.0000,0.9900,4,-1,-1
136.0000,514.0000,126.0000,40.0000,0.9900,4,-1,-1
488.0000,320.0000,10.0000,21.0000,0.9900,1,-1,-1
512.0000,430.0000,69.0000,179.0000,0.9900,6,-1,-1
577.0000,194.0000,27.0000,39.0000,0.9900,4,-1,-1
1240.0000,670.0000,15.0000,20.0000,0.9900,1,-1,-1
1264.0000,529.0000,13.0000,22.0000,0.9900,1,-1,-1
1023.0000,262.0000,76.0000,32.0000,0.9900,4,-1,-1
160.0000,600.0000,91.0000,59.0000,0.9900,4,-1,-1
826.0000,415.0000,64.0000,31.0000,0.9900,4,-1,-1
858.0000,265.0000,54.0000,28.0000,0.9900,4,-1,-1
715.0000,400.0000,14.0000,21.0000,0.9900,1,-1,-1
77.0000,574.0000,90.0000,44.0000,0.9900,4,-1,-1
1311.0000,494.0000,13.0000,21.0000,0.9900,1,-1,-1
818.0000,362.0000,10.0000,15.0000,0.9900,1,-1,-1
577.0000,194.0000,25.0000,39.0000,0.9900,5,-1,-1
321.0000,670.0000,73.0000,61.0000,0.9900,4,-1,-1
1245.0000,401.0000,105.0000,64.0000,0.9900,5,-1,-1
616.0000,0.0000,103.0000,25.0000,0.9900,9,-1,-1
1205.0000,721.0000,20.0000,26.0000,0.9900,1,-1,-1
1205.0000,754.0000,17.0000,24.0000,0.9900,1,-1,-1
653.0000,193.0000,27.0000,57.0000,0.9900,9,-1,-1
1274.0000,618.0000,17.0000,27.0000,0.9900,1,-1,-1
362.0000,307.0000,67.0000,34.0000,0.9900,4,-1,-1
303.0000,726.0000,113.0000,58.0000,0.9900,5,-1,-1
715.0000,268.0000,9.0000,20.0000,0.9900,1,-1,-1
0.0000,510.0000,32.0000,47.0000,0.9900,4,-1,-1
340.0000,573.0000,99.0000,54.0000,0.9900,5,-1,-1
668.0000,623.0000,44.0000,98.0000,0.9900,4,-1,-1
64.0000,613.0000,96.0000,43.0000,0.9900,4,-1,-1
582.0000,169.0000,24.0000,28.0000,0.9900,4,-1,-1
616.0000,466.0000,35.0000,61.0000,0.9900,4,-1,-1
148.0000,464.0000,84.0000,38.0000,0.9900,4,-1,-1
663.0000,497.0000,37.0000,63.0000,0.9900,4,-1,-1
178.0000,413.0000,86.0000,35.0000,0.9900,4,-1,-1
177.0000,541.0000,99.0000,49.0000,0.9900,5,-1,-1
594.0000,118.0000,20.0000,27.0000,0.9900,4,-1,-1
666.0000,560.0000,39.0000,69.0000,0.9900,4,-1,-1
