232.0000,150.0000,19.0000,15.0000,0.9900,4,-1,-1
289.0000,54.0000,21.0000,10.0000,0.9900,5,-1,-1
286.0000,73.0000,19.0000,9.0000,0.9900,4,-1,-1
286.0000,48.0000,14.0000,8.0000,0.9900,4,-1,-1
310.0000,62.0000,18.0000,10.0000,0.9900,4,-1,-1
286.0000,66.0000,15.0000,10.0000,0.9900,4,-1,-1
116.0000,72.0000,19.0000,9.0000,0.9900,4,-1,-1
666.0000,91.0000,17.0000,19.0000,0.9900,5,-1,-1
39.0000,343.0000,11.0000,15.0000,0.9900,1,-1,-1
123.0000,66.0000,18.0000,10.0000,0.9900,4,-1,-1
316.0000,54.0000,19.0000,9.0000,0.9900,4,-1,-1
666.0000,91.0000,17.0000,19.0000,0.9900,4,-1,-1
19.0000,711.0000,97.0000,75.0000,0.9900,9,-1,-1
722.0000,375.0000,45.0000,86.0000,0.9900,6,-1,-1
284.0000,137.0000,19.0000,17.0000,0.9900,4,-1,-1
506.0000,111.0000,17.0000,15.0000,0.9900,4,-1,-1
818.0000,204.0000,30.0000,38.0000,0.9900,4,-1,-1
252.0000,148.0000,17.0000,13.0000,0.9900,4,-1,-1
259.0000,255.0000,25.0000,23.0000,0.9900,4,-1,-1
597.0000,19.0000,14.0000,8.0000,0.9900,4,-1,-1
475.0000,155.0000,21.0000,19.0000,0.9900,4,-1,-1
651.0000,28.0000,12.0000,11.0000,0.9900,4,-1,-1
750.0000,131.0000,19.0000,21.0000,0.9900,4,-1,-1
407.0000,6.0000,12.0000,8.0000,0.9900,4,-1,-1
431.0000,294.0000,32.0000,52.0000,0.9900,6,-1,-1
794.0000,242.0000,25.0000,30.0000,0.9900,4,-1,-1
444.0000,465.0000,25.0000,41.0000,0.9900,4,-1,-1
449.0000,216.0000,22.0000,22.0000,0.9900,4,-1,-1
821.0000,559.0000,47.0000,56.0000,0.9900,4,-1,-1
904.0000,391.0000,47.0000,56.0000,0.9900,4,-1,-1
840.0000,351.0000,38.0000,47.0000,0.9900,4,-1,-1
