1341.0000,911.0000,17.0000,28.0000,0.9900,1,-1,-1
358.0000,851.0000,39.0000,17.0000,0.9900,10,-1,-1
422.0000,702.0000,9.0000,22.0000,0.9900,1,-1,-1
353.0000,504.0000,31.0000,20.0000,0.9900,10,-1,-1
1319.0000,751.0000,15.0000,37.0000,0.9900,10,-1,-1
1264.0000,742.0000,23.0000,35.0000,0.9900,10,-1,-1
855.0000,947.0000,49.0000,13.0000,0.9900,10,-1,-1
1058.0000,963.0000,56.0000,19.0000,0.9900,10,-1,-1
377.0000,828.0000,30.0000,15.0000,0.9900,10,-1,-1
370.0000,750.0000,19.0000,29.0000,0.9900,10,-1,-1
441.0000,700.0000,67.0000,40.0000,0.9900,7,-1,-1
360.0000,692.0000,17.0000,36.0000,0.9900,10,-1,-1
777.0000,963.0000,44.0000,15.0000,0.9900,4,-1,-1
453.0000,492.0000,48.0000,42.0000,0.9900,5,-1,-1
399.0000,329.0000,20.0000,27.0000,0.9900,10,-1,-1
1175.0000,767.0000,77.0000,103.0000,0.9900,4,-1,-1
463.0000,857.0000,43.0000,112.0000,0.9900,4,-1,-1
441.0000,554.0000,37.0000,71.0000,0.9900,4,-1,-1
466.0000,765.0000,35.0000,77.0000,0.9900,5,-1,-1
1122.0000,777.0000,78.0000,106.0000,0.9900,4,-1,-1
1218.0000,742.0000,81.0000,107.0000,0.9900,4,-1,-1
