1329.0000,420.0000,50.0000,40.0000,0.9900,8,-1,-1
1789.0000,57.0000,23.0000,16.0000,0.9900,4,-1,-1
1478.0000,308.0000,35.0000,29.0000,0.9900,4,-1,-1
297.0000,73.0000,25.0000,15.0000,0.9900,4,-1,-1
900.0000,514.0000,14.0000,25.0000,0.9900,1,-1,-1
1617.0000,141.0000,25.0000,22.0000,0.9900,5,-1,-1
1462.0000,343.0000,44.0000,31.0000,0.9900,4,-1,-1
1333.0000,421.0000,46.0000,36.0000,0.9900,7,-1,-1
1794.0000,49.0000,28.0000,21.0000,0.9900,6,-1,-1
1227.0000,325.0000,44.0000,30.0000,0.9900,6,-1,-1
1792.0000,97.0000,7.0000,11.0000,0.9900,2,-1,-1
1373.0000,395.0000,50.0000,34.0000,0.9900,4,-1,-1
1455.0000,218.0000,33.0000,24.0000,0.9900,4,-1,-1
1379.0000,236.0000,49.0000,48.0000,0.9900,6,-1,-1
1776.0000,65.0000,20.0000,14.0000,0.9900,4,-1,-1
1759.0000,165.0000,28.0000,20.0000,0.9900,4,-1,-1
1283.0000,430.0000,39.0000,39.0000,0.9900,8,-1,-1
1343.0000,268.0000,39.0000,30.0000,0.9900,4,-1,-1
1617.0000,141.0000,25.0000,22.0000,0.9900,4,-1,-1
1792.0000,100.0000,7.0000,11.0000,0.9900,10,-1,-1
1794.0000,127.0000,9.0000,9.0000,0.9900,10,-1,-1
967.0000,426.0000,9.0000,25.0000,0.9900,1,-1,-1
1601.0000,240.0000,32.0000,24.0000,0.9900,4,-1,-1
182.0000,441.0000,62.0000,128.0000,0.9900,6,-1,-1
1430.0000,232.0000,28.0000,27.0000,0.9900,4,-1,-1
1794.0000,123.0000,9.0000,10.0000,0.9900,2,-1,-1
380.0000,717.0000,16.0000,24.0000,0.9900,1,-1,-1
1271.0000,334.0000,9.0000,21.0000,0.9900,1,-1,-1
1345.0000,268.0000,39.0000,30.0000,0.9900,5,-1,-1
1278.0000,334.0000,9.0000,21.0000,0.9900,1,-1,-1
1571.0000,140.0000,48.0000,44.0000,0.9900,6,-1,-1
1368.0000,447.0000,25.0000,22.0000,0.9900,10,-1,-1
1621.0000,210.0000,42.0000,39.0000,0.9900,5,-1,-1
1759.0000,73.0000,26.0000,15.0000,0.9900,4,-1,-1
1428.0000,337.0000,34.0000,28.0000,0.9900,4,-1,-1
1036.0000,596.0000,72.0000,49.0000,0.9900,4,-1,-1
1184.0000,339.0000,53.0000,43.0000,0.9900,5,-1,-1
1888.0000,29.0000,19.0000,11.0000,0.9900,4,-1,-1
1702.0000,104.0000,21.0000,15.0000,0.9900,4,-1,-1
1511.0000,192.0000,37.0000,22.0000,0.9900,4,-1,-1
1577.0000,325.0000,40.0000,27.0000,0.9900,4,-1,-1
1117.0000,547.0000,64.0000,49.0000,0.9900,4,-1,-1
1303.0000,292.0000,40.0000,29.0000,0.9900,4,-1,-1
1248.0000,466.0000,60.0000,41.0000,0.9900,4,-1,-1
1124.0000,380.0000,50.0000,36.0000,0.9900,4,-1,-1
1267.0000,312.0000,39.0000,26.0000,0.9900,4,-1,-1
1193.0000,499.0000,53.0000,37.0000,0.9900,4,-1,-1
62.0000,871.0000,129.0000,87.0000,0.9900,4,-1,-1
