1072.0000,162.0000,5.0000,8.0000,0.9900,1,-1,-1
353.0000,492.0000,12.0000,19.0000,0.9900,1,-1,-1
1296.0000,915.0000,16.0000,23.0000,0.9900,1,-1,-1
1356.0000,905.0000,27.0000,20.0000,0.9900,1,-1,-1
98.0000,221.0000,28.0000,16.0000,0.9900,4,-1,-1
1287.0000,925.0000,20.0000,22.0000,0.9900,1,-1,-1
1084.0000,162.0000,5.0000,8.0000,0.9900,1,-1,-1
204.0000,276.0000,6.0000,14.0000,0.9900,1,-1,-1
720.0000,565.0000,12.0000,22.0000,0.9900,1,-1,-1
1079.0000,160.0000,5.0000,9.0000,0.9900,1,-1,-1
1319.0000,938.0000,22.0000,27.0000,0.9900,1,-1,-1
1281.0000,921.0000,18.0000,22.0000,0.9900,1,-1,-1
89.0000,208.0000,7.0000,10.0000,0.9900,1,-1,-1
932.0000,732.0000,14.0000,24.0000,0.9900,2,-1,-1
920.0000,736.0000,26.0000,25.0000,0.9900,3,-1,-1
1363.0000,959.0000,24.0000,25.0000,0.9900,1,-1,-1
395.0000,334.0000,12.0000,14.0000,0.9900,1,-1,-1
951.0000,723.0000,15.0000,27.0000,0.9900,1,-1,-1
761.0000,575.0000,8.0000,24.0000,0.9900,1,-1,-1
764.0000,570.0000,10.0000,26.0000,0.9900,1,-1,-1
54.0000,192.0000,22.0000,12.0000,0.9900,4,-1,-1
1067.0000,969.0000,18.0000,28.0000,0.9900,1,-1,-1
1099.0000,944.0000,328.0000,112.0000,0.9900,9,-1,-1
641.0000,517.0000,10.0000,23.0000,0.9900,1,-1,-1
315.0000,165.0000,22.0000,9.0000,0.9900,4,-1,-1
973.0000,217.0000,23.0000,16.0000,0.9900,4,-1,-1
547.0000,496.0000,52.0000,44.0000,0.9900,4,-1,-1
