528.0000,68.0000,5.0000,17.0000,0.9900,1,-1,-1
310.0000,16.0000,6.0000,11.0000,0.9900,10,-1,-1
631.0000,382.0000,25.0000,18.0000,0.9900,10,-1,-1
1185.0000,928.0000,16.0000,35.0000,0.9900,10,-1,-1
490.0000,44.0000,3.0000,15.0000,0.9900,1,-1,-1
283.0000,72.0000,8.0000,13.0000,0.9900,2,-1,-1
993.0000,742.0000,28.0000,37.0000,0.9900,2,-1,-1
308.0000,13.0000,7.0000,11.0000,0.9900,1,-1,-1
316.0000,49.0000,7.0000,12.0000,0.9900,2,-1,-1
308.0000,13.0000,7.0000,11.0000,0.9900,2,-1,-1
362.0000,0.0000,22.0000,6.0000,0.9900,4,-1,-1
1097.0000,741.0000,22.0000,29.0000,0.9900,1,-1,-1
646.0000,235.0000,9.0000,22.0000,0.9900,1,-1,-1
717.0000,374.0000,10.0000,18.0000,0.9900,2,-1,-1
589.0000,230.0000,10.0000,20.0000,0.9900,10,-1,-1
1010.0000,712.0000,16.0000,26.0000,0.9900,1,-1,-1
384.0000,38.0000,6.0000,11.0000,0.9900,1,-1,-1
1053.0000,776.0000,22.0000,47.0000,0.9900,10,-1,-1
283.0000,69.0000,6.0000,12.0000,0.9900,2,-1,-1
719.0000,380.0000,8.0000,21.0000,0.9900,3,-1,-1
400.0000,1.0000,31.0000,12.0000,0.9900,5,-1,-1
283.0000,72.0000,8.0000,13.0000,0.9900,10,-1,-1
698.0000,786.0000,137.0000,78.0000,0.9900,4,-1,-1
404.0000,49.0000,34.0000,15.0000,0.9900,4,-1,-1
739.0000,755.0000,15.0000,39.0000,0.9900,1,-1,-1
459.0000,8.0000,5.0000,11.0000,0.9900,1,-1,-1
318.0000,52.0000,7.0000,12.0000,0.9900,10,-1,-1
1139.0000,925.0000,20.0000,43.0000,0.9900,1,-1,-1
328.0000,153.0000,9.0000,14.0000,0.9900,2,-1,-1
621.0000,241.0000,8.0000,25.0000,0.9900,1,-1,-1
991.0000,743.0000,30.0000,43.0000,0.9900,10,-1,-1
1119.0000,864.0000,61.0000,45.0000,0.9900,10,-1,-1
660.0000,381.0000,10.0000,19.0000,0.9900,1,-1,-1
1176.0000,854.0000,41.0000,33.0000,0.9900,10,-1,-1
1265.0000,965.0000,51.0000,40.0000,0.9900,10,-1,-1
1053.0000,738.0000,22.0000,32.0000,0.9900,1,-1,-1
690.0000,360.0000,10.0000,22.0000,0.9900,1,-1,-1
328.0000,156.0000,9.0000,16.0000,0.9900,10,-1,-1
607.0000,208.0000,7.0000,23.0000,0.9900,1,-1,-1
1250.0000,945.0000,52.0000,33.0000,0.9900,10,-1,-1
1222.0000,977.0000,57.0000,62.0000,0.9900,10,-1,-1
417.0000,86.0000,37.0000,17.0000,0.9900,4,-1,-1
1193.0000,873.0000,40.0000,33.0000,0.9900,10,-1,-1
991.0000,618.0000,15.0000,28.0000,0.9900,1,-1,-1
611.0000,208.0000,10.0000,23.0000,0.9900,1,-1,-1
1215.0000,897.0000,40.0000,36.0000,0.9900,10,-1,-1
498.0000,76.0000,5.0000,16.0000,0.9900,1,-1,-1
431.0000,127.0000,49.0000,22.0000,0.9900,4,-1,-1
633.0000,245.0000,10.0000,21.0000,0.9900,1,-1,-1
483.0000,429.0000,87.0000,48.0000,0.9900,4,-1,-1
1102.0000,888.0000,20.0000,33.0000,0.9900,1,-1,-1
427.0000,98.0000,44.0000,18.0000,0.9900,4,-1,-1
244.0000,347.0000,62.0000,112.0000,0.9900,6,-1,-1
412.0000,560.0000,57.0000,80.0000,0.9900,4,-1,-1
951.0000,753.0000,102.0000,142.0000,0.9900,4,-1,-1
