1371.0000,655.0000,5.0000,15.0000,0.9900,1,-1,-1
104.0000,620.0000,66.0000,25.0000,0.9900,4,-1,-1
1336.0000,684.0000,8.0000,20.0000,0.9900,10,-1,-1
503.0000,255.0000,5.0000,6.0000,0.9900,4,-1,-1
1297.0000,690.0000,12.0000,21.0000,0.9900,10,-1,-1
1099.0000,944.0000,18.0000,28.0000,0.9900,1,-1,-1
732.0000,970.0000,12.0000,31.0000,0.9900,1,-1,-1
1252.0000,804.0000,17.0000,21.0000,0.9900,10,-1,-1
187.0000,546.0000,12.0000,13.0000,0.9900,1,-1,-1
1212.0000,842.0000,18.0000,19.0000,0.9900,10,-1,-1
296.0000,433.0000,30.0000,16.0000,0.9900,5,-1,-1
1312.0000,736.0000,11.0000,17.0000,0.9900,1,-1,-1
1210.0000,714.0000,8.0000,19.0000,0.9900,1,-1,-1
1289.0000,674.0000,10.0000,20.0000,0.9900,10,-1,-1
1149.0000,897.0000,15.0000,19.0000,0.9900,2,-1,-1
1296.0000,515.0000,5.0000,13.0000,0.9900,1,-1,-1
1205.0000,733.0000,10.0000,20.0000,0.9900,1,-1,-1
367.0000,634.0000,8.0000,12.0000,0.9900,2,-1,-1
1336.0000,632.0000,8.0000,19.0000,0.9900,1,-1,-1
1173.0000,953.0000,18.0000,26.0000,0.9900,10,-1,-1
491.0000,245.0000,7.0000,6.0000,0.9900,4,-1,-1
1099.0000,945.0000,18.0000,29.0000,0.9900,10,-1,-1
1291.0000,490.0000,5.0000,12.0000,0.9900,1,-1,-1
1075.0000,1006.0000,20.0000,31.0000,0.9900,1,-1,-1
1148.0000,899.0000,16.0000,22.0000,0.9900,10,-1,-1
1188.0000,863.0000,17.0000,24.0000,0.9900,10,-1,-1
909.0000,764.0000,53.0000,35.0000,0.9900,4,-1,-1
1139.0000,940.0000,14.0000,25.0000,0.9900,1,-1,-1
1227.0000,856.0000,11.0000,21.0000,0.9900,1,-1,-1
1153.0000,947.0000,13.0000,21.0000,0.9900,1,-1,-1
1301.0000,434.0000,17.0000,17.0000,0.9900,4,-1,-1
438.0000,459.0000,16.0000,27.0000,0.9900,5,-1,-1
1299.0000,718.0000,10.0000,20.0000,0.9900,1,-1,-1
369.0000,636.0000,8.0000,15.0000,0.9900,10,-1,-1
459.0000,362.0000,14.0000,17.0000,0.9900,4,-1,-1
1254.0000,670.0000,32.0000,35.0000,0.9900,4,-1,-1
486.0000,381.0000,12.0000,14.0000,0.9900,4,-1,-1
1311.0000,645.0000,28.0000,30.0000,0.9900,4,-1,-1
892.0000,780.0000,55.0000,40.0000,0.9900,4,-1,-1
395.0000,510.0000,17.0000,29.0000,0.9900,5,-1,-1
464.0000,507.0000,19.0000,24.0000,0.9900,4,-1,-1
328.0000,827.0000,41.0000,79.0000,0.9900,4,-1,-1
845.0000,820.0000,65.0000,51.0000,0.9900,4,-1,-1
868.0000,801.0000,64.0000,46.0000,0.9900,4,-1,-1
