1230.0000,358.0000,12.0000,17.0000,0.9900,1,-1,-1
34.0000,76.0000,16.0000,11.0000,0.9900,4,-1,-1
951.0000,130.0000,59.0000,17.0000,0.9900,4,-1,-1
1063.0000,116.0000,22.0000,15.0000,0.9900,4,-1,-1
858.0000,602.0000,17.0000,19.0000,0.9900,1,-1,-1
1143.0000,113.0000,26.0000,20.0000,0.9900,4,-1,-1
1158.0000,173.0000,35.0000,23.0000,0.9900,4,-1,-1
962.0000,139.0000,63.0000,20.0000,0.9900,4,-1,-1
1013.0000,143.0000,50.0000,26.0000,0.9900,6,-1,-1
554.0000,4.0000,13.0000,9.0000,0.9900,4,-1,-1
1324.0000,388.0000,14.0000,23.0000,0.9900,1,-1,-1
883.0000,150.0000,44.0000,22.0000,0.9900,5,-1,-1
882.0000,151.0000,47.0000,20.0000,0.9900,4,-1,-1
932.0000,178.0000,32.0000,45.0000,0.9900,6,-1,-1
1158.0000,172.0000,35.0000,24.0000,0.9900,5,-1,-1
964.0000,176.0000,34.0000,48.0000,0.9900,6,-1,-1
1360.0000,208.0000,30.0000,34.0000,0.9900,4,-1,-1
1020.0000,174.0000,40.0000,50.0000,0.9900,6,-1,-1
739.0000,402.0000,65.0000,66.0000,0.9900,4,-1,-1
1053.0000,170.0000,39.0000,48.0000,0.9900,6,-1,-1
564.0000,3.0000,28.0000,42.0000,0.9900,9,-1,-1
294.0000,255.0000,53.0000,41.0000,0.9900,5,-1,-1
863.0000,165.0000,34.0000,51.0000,0.9900,6,-1,-1
123.0000,286.0000,42.0000,32.0000,0.9900,4,-1,-1
639.0000,158.0000,58.0000,46.0000,0.9900,4,-1,-1
365.0000,296.0000,66.0000,48.0000,0.9900,4,-1,-1
835.0000,168.0000,32.0000,50.0000,0.9900,6,-1,-1
436.0000,40.0000,22.0000,16.0000,0.9900,4,-1,-1
214.0000,211.0000,37.0000,24.0000,0.9900,4,-1,-1
207.0000,263.0000,42.0000,33.0000,0.9900,4,-1,-1
254.0000,205.0000,35.0000,26.0000,0.9900,4,-1,-1
522.0000,106.0000,28.0000,27.0000,0.9900,4,-1,-1
