1158.0000,890.0000,40.0000,148.0000,0.9900,1,-1,-1
672.0000,593.0000,11.0000,43.0000,0.9900,1,-1,-1
895.0000,671.0000,14.0000,65.0000,0.9900,1,-1,-1
1078.0000,604.0000,14.0000,57.0000,0.9900,1,-1,-1
951.0000,592.0000,14.0000,36.0000,0.9900,1,-1,-1
722.0000,561.0000,10.0000,37.0000,0.9900,1,-1,-1
625.0000,580.0000,14.0000,40.0000,0.9900,1,-1,-1
1045.0000,646.0000,17.0000,52.0000,0.9900,1,-1,-1
711.0000,570.0000,9.0000,39.0000,0.9900,1,-1,-1
678.0000,569.0000,14.0000,41.0000,0.9900,1,-1,-1
383.0000,580.0000,19.0000,40.0000,0.9900,2,-1,-1
286.0000,954.0000,53.0000,103.0000,0.9900,2,-1,-1
796.0000,598.0000,19.0000,45.0000,0.9900,1,-1,-1
522.0000,596.0000,18.0000,40.0000,0.9900,2,-1,-1
600.0000,559.0000,14.0000,38.0000,0.9900,1,-1,-1
132.0000,1007.0000,57.0000,72.0000,0.9900,1,-1,-1
132.0000,1007.0000,57.0000,72.0000,0.9900,2,-1,-1
473.0000,567.0000,16.0000,55.0000,0.9900,1,-1,-1
72.0000,837.0000,48.0000,165.0000,0.9900,1,-1,-1
819.0000,583.0000,16.0000,44.0000,0.9900,1,-1,-1
1477.0000,874.0000,39.0000,148.0000,0.9900,1,-1,-1
522.0000,596.0000,18.0000,48.0000,0.9900,1,-1,-1
284.0000,940.0000,53.0000,100.0000,0.9900,1,-1,-1
381.0000,600.0000,23.0000,53.0000,0.9900,1,-1,-1
279.0000,987.0000,53.0000,87.0000,0.9900,10,-1,-1
570.0000,650.0000,28.0000,98.0000,0.9900,1,-1,-1
845.0000,617.0000,20.0000,48.0000,0.9900,1,-1,-1
1373.0000,874.0000,37.0000,113.0000,0.9900,1,-1,-1
579.0000,561.0000,12.0000,36.0000,0.9900,1,-1,-1
254.0000,717.0000,39.0000,71.0000,0.9900,1,-1,-1
692.0000,592.0000,14.0000,48.0000,0.9900,1,-1,-1
1168.0000,893.0000,41.0000,99.0000,0.9900,1,-1,-1
918.0000,663.0000,19.0000,61.0000,0.9900,1,-1,-1
775.0000,622.0000,17.0000,61.0000,0.9900,1,-1,-1
549.0000,566.0000,14.0000,39.0000,0.9900,1,-1,-1
203.0000,676.0000,32.0000,89.0000,0.9900,1,-1,-1
780.0000,595.0000,14.0000,49.0000,0.9900,1,-1,-1
801.0000,631.0000,18.0000,62.0000,0.9900,1,-1,-1
706.0000,600.0000,16.0000,41.0000,0.9900,1,-1,-1
1080.0000,889.0000,35.0000,151.0000,0.9900,1,-1,-1
404.0000,589.0000,16.0000,61.0000,0.9900,1,-1,-1
598.0000,656.0000,18.0000,76.0000,0.9900,1,-1,-1
1408.0000,849.0000,37.0000,106.0000,0.9900,1,-1,-1
1447.0000,887.0000,39.0000,124.0000,0.9900,1,-1,-1
902.0000,763.0000,37.0000,113.0000,0.9900,1,-1,-1
37.0000,837.0000,53.0000,172.0000,0.9900,1,-1,-1
1408.0000,979.0000,44.0000,102.0000,0.9900,1,-1,-1
678.0000,650.0000,21.0000,67.0000,0.9900,1,-1,-1
815.0000,806.0000,62.0000,162.0000,0.9900,1,-1,-1
1334.0000,785.0000,37.0000,103.0000,0.9900,1,-1,-1
642.0000,650.0000,16.0000,64.0000,0.9900,1,-1,-1
418.0000,720.0000,37.0000,103.0000,0.9900,1,-1,-1
58.0000,998.0000,62.0000,86.0000,0.9900,1,-1,-1
1177.0000,928.0000,41.0000,109.0000,0.9900,1,-1,-1
159.0000,671.0000,35.0000,91.0000,0.9900,1,-1,-1
734.0000,602.0000,14.0000,50.0000,0.9900,1,-1,-1
452.0000,724.0000,35.0000,96.0000,0.9900,1,-1,-1
88.0000,819.0000,60.0000,171.0000,0.9900,1,-1,-1
369.0000,823.0000,56.0000,117.0000,0.9900,1,-1,-1
515.0000,730.0000,37.0000,98.0000,0.9900,1,-1,-1
122.0000,666.0000,35.0000,97.0000,0.9900,1,-1,-1
1512.0000,878.0000,50.0000,138.0000,0.9900,1,-1,-1
282.0000,739.0000,53.0000,111.0000,0.9900,1,-1,-1
487.0000,730.0000,35.0000,97.0000,0.9900,1,-1,-1
360.0000,933.0000,60.0000,146.0000,0.9900,1,-1,-1
568.0000,726.0000,32.0000,110.0000,0.9900,1,-1,-1
314.0000,815.0000,55.0000,134.0000,0.9900,1,-1,-1
1108.0000,889.0000,48.0000,149.0000,0.9900,1,-1,-1
1304.0000,778.0000,32.0000,115.0000,0.9900,1,-1,-1
1126.0000,783.0000,49.0000,122.0000,0.9900,1,-1,-1
178.0000,784.0000,55.0000,116.0000,0.9900,1,-1,-1
1322.0000,862.0000,42.0000,118.0000,0.9900,1,-1,-1
1182.0000,792.0000,41.0000,108.0000,0.9900,1,-1,-1
