375.0000,277.0000,7.0000,12.0000,0.9900,1,-1,-1
390.0000,470.0000,10.0000,18.0000,0.9900,1,-1,-1
165.0000,250.0000,5.0000,12.0000,0.9900,1,-1,-1
414.0000,190.0000,5.0000,9.0000,0.9900,1,-1,-1
545.0000,362.0000,9.0000,13.0000,0.9900,1,-1,-1
557.0000,438.0000,8.0000,15.0000,0.9900,1,-1,-1
407.0000,603.0000,12.0000,24.0000,0.9900,1,-1,-1
394.0000,224.0000,5.0000,11.0000,0.9900,1,-1,-1
417.0000,216.0000,5.0000,11.0000,0.9900,1,-1,-1
438.0000,288.0000,5.0000,16.0000,0.9900,1,-1,-1
422.0000,285.0000,7.0000,16.0000,0.9900,1,-1,-1
547.0000,447.0000,8.0000,18.0000,0.9900,1,-1,-1
