604.0000,338.0000,7.0000,11.0000,0.9900,1,-1,-1
510.0000,11.0000,7.0000,9.0000,0.9900,1,-1,-1
597.0000,262.0000,7.0000,9.0000,0.9900,1,-1,-1
582.0000,263.0000,7.0000,9.0000,0.9900,1,-1,-1
338.0000,464.0000,46.0000,23.0000,0.9900,4,-1,-1
227.0000,0.0000,35.0000,10.0000,0.9900,4,-1,-1
220.0000,10.0000,41.0000,28.0000,0.9900,5,-1,-1
648.0000,437.0000,71.0000,27.0000,0.9900,9,-1,-1
693.0000,534.0000,64.0000,27.0000,0.9900,9,-1,-1
890.0000,472.0000,41.0000,22.0000,0.9900,4,-1,-1
554.0000,464.0000,43.0000,22.0000,0.9900,4,-1,-1
