406.0000,372.0000,87.0000,83.0000,0.9900,6,-1,-1
111.0000,167.0000,59.0000,36.0000,0.9900,4,-1,-1
93.0000,344.0000,114.0000,77.0000,0.9900,6,-1,-1
1168.0000,374.0000,17.0000,35.0000,0.9900,10,-1,-1
30.0000,147.0000,56.0000,36.0000,0.9900,4,-1,-1
50.0000,172.0000,66.0000,37.0000,0.9900,4,-1,-1
10.0000,125.0000,67.0000,30.0000,0.9900,4,-1,-1
69.0000,209.0000,66.0000,40.0000,0.9900,4,-1,-1
32.0000,146.0000,57.0000,38.0000,0.9900,5,-1,-1
863.0000,0.0000,19.0000,7.0000,0.9900,4,-1,-1
340.0000,156.0000,60.0000,66.0000,0.9900,6,-1,-1
273.0000,66.0000,69.0000,71.0000,0.9900,6,-1,-1
414.0000,116.0000,39.0000,43.0000,0.9900,4,-1,-1
27.0000,398.0000,74.0000,80.0000,0.9900,6,-1,-1
170.0000,503.0000,106.0000,61.0000,0.9900,6,-1,-1
321.0000,292.0000,103.0000,73.0000,0.9900,6,-1,-1
764.0000,221.0000,5.0000,18.0000,0.9900,1,-1,-1
175.0000,523.0000,131.0000,79.0000,0.9900,6,-1,-1
365.0000,81.0000,30.0000,31.0000,0.9900,4,-1,-1
392.0000,349.0000,89.0000,69.0000,0.9900,6,-1,-1
1109.0000,238.0000,42.0000,66.0000,0.9900,5,-1,-1
389.0000,98.0000,28.0000,34.0000,0.9900,4,-1,-1
0.0000,309.0000,32.0000,58.0000,0.9900,5,-1,-1
281.0000,60.0000,37.0000,22.0000,0.9900,4,-1,-1
480.0000,190.0000,37.0000,34.0000,0.9900,4,-1,-1
224.0000,606.0000,113.0000,73.0000,0.9900,6,-1,-1
91.0000,254.0000,65.0000,41.0000,0.9900,4,-1,-1
106.0000,275.0000,62.0000,35.0000,0.9900,4,-1,-1
318.0000,25.0000,51.0000,52.0000,0.9900,6,-1,-1
527.0000,662.0000,91.0000,84.0000,0.9900,4,-1,-1
656.0000,654.0000,91.0000,81.0000,0.9900,4,-1,-1
572.0000,262.0000,108.0000,113.0000,0.9900,9,-1,-1
895.0000,332.0000,56.0000,59.0000,0.9900,4,-1,-1
