22.0000,191.0000,17.0000,29.0000,0.9900,10,-1,-1
441.0000,487.0000,8.0000,6.0000,0.9900,1,-1,-1
247.0000,429.0000,10.0000,8.0000,0.9900,1,-1,-1
485.0000,481.0000,10.0000,9.0000,0.9900,1,-1,-1
185.0000,438.0000,14.0000,6.0000,0.9900,1,-1,-1
335.0000,697.0000,8.0000,12.0000,0.9900,1,-1,-1
1193.0000,134.0000,19.0000,29.0000,0.9900,10,-1,-1
1112.0000,76.0000,52.0000,72.0000,0.9900,4,-1,-1
745.0000,727.0000,11.0000,14.0000,0.9900,1,-1,-1
326.0000,703.0000,16.0000,13.0000,0.9900,1,-1,-1
247.0000,432.0000,12.0000,10.0000,0.9900,1,-1,-1
222.0000,678.0000,19.0000,14.0000,0.9900,1,-1,-1
1191.0000,227.0000,24.0000,28.0000,0.9900,2,-1,-1
478.0000,713.0000,10.0000,13.0000,0.9900,1,-1,-1
1360.0000,385.0000,32.0000,11.0000,0.9900,10,-1,-1
225.0000,418.0000,11.0000,10.0000,0.9900,1,-1,-1
212.0000,642.0000,19.0000,14.0000,0.9900,1,-1,-1
439.0000,486.0000,9.0000,6.0000,0.9900,1,-1,-1
375.0000,707.0000,10.0000,15.0000,0.9900,1,-1,-1
421.0000,468.0000,10.0000,9.0000,0.9900,1,-1,-1
254.0000,429.0000,14.0000,8.0000,0.9900,1,-1,-1
742.0000,702.0000,8.0000,15.0000,0.9900,1,-1,-1
1302.0000,586.0000,71.0000,27.0000,0.9900,4,-1,-1
1227.0000,206.0000,17.0000,29.0000,0.9900,10,-1,-1
825.0000,138.0000,13.0000,13.0000,0.9900,1,-1,-1
1228.0000,458.0000,51.0000,70.0000,0.9900,4,-1,-1
446.0000,427.0000,8.0000,8.0000,0.9900,1,-1,-1
209.0000,676.0000,11.0000,16.0000,0.9900,1,-1,-1
614.0000,361.0000,14.0000,11.0000,0.9900,1,-1,-1
271.0000,758.0000,12.0000,12.0000,0.9900,1,-1,-1
466.0000,734.0000,12.0000,12.0000,0.9900,1,-1,-1
1193.0000,227.0000,22.0000,27.0000,0.9900,10,-1,-1
441.0000,430.0000,10.0000,12.0000,0.9900,1,-1,-1
498.0000,447.0000,12.0000,10.0000,0.9900,1,-1,-1
466.0000,678.0000,9.0000,10.0000,0.9900,1,-1,-1
264.0000,808.0000,15.0000,12.0000,0.9900,1,-1,-1
316.0000,703.0000,19.0000,13.0000,0.9900,1,-1,-1
475.0000,718.0000,11.0000,14.0000,0.9900,1,-1,-1
458.0000,447.0000,10.0000,7.0000,0.9900,1,-1,-1
840.0000,133.0000,11.0000,16.0000,0.9900,1,-1,-1
860.0000,705.0000,13.0000,17.0000,0.9900,1,-1,-1
840.0000,109.0000,11.0000,17.0000,0.9900,1,-1,-1
513.0000,504.0000,9.0000,8.0000,0.9900,1,-1,-1
449.0000,583.0000,12.0000,13.0000,0.9900,1,-1,-1
241.0000,432.0000,11.0000,8.0000,0.9900,1,-1,-1
232.0000,628.0000,15.0000,11.0000,0.9900,1,-1,-1
225.0000,618.0000,14.0000,12.0000,0.9900,1,-1,-1
740.0000,674.0000,7.0000,11.0000,0.9900,1,-1,-1
766.0000,724.0000,11.0000,13.0000,0.9900,1,-1,-1
769.0000,708.0000,7.0000,10.0000,0.9900,1,-1,-1
411.0000,416.0000,10.0000,11.0000,0.9900,1,-1,-1
459.0000,372.0000,16.0000,9.0000,0.9900,1,-1,-1
459.0000,668.0000,14.0000,13.0000,0.9900,1,-1,-1
1151.0000,1013.0000,34.0000,37.0000,0.9900,5,-1,-1
772.0000,678.0000,10.0000,11.0000,0.9900,1,-1,-1
449.0000,687.0000,10.0000,12.0000,0.9900,1,-1,-1
754.0000,668.0000,10.0000,12.0000,0.9900,1,-1,-1
443.0000,743.0000,13.0000,14.0000,0.9900,1,-1,-1
439.0000,709.0000,14.0000,13.0000,0.9900,1,-1,-1
456.0000,764.0000,12.0000,12.0000,0.9900,1,-1,-1
1220.0000,612.0000,42.0000,71.0000,0.9900,4,-1,-1
1242.0000,227.0000,84.0000,35.0000,0.9900,4,-1,-1
