249.0000,818.0000,12.0000,11.0000,0.9900,1,-1,-1
441.0000,834.0000,17.0000,14.0000,0.9900,2,-1,-1
274.0000,596.0000,14.0000,14.0000,0.9900,1,-1,-1
483.0000,97.0000,12.0000,24.0000,0.9900,10,-1,-1
766.0000,394.0000,32.0000,69.0000,0.9900,5,-1,-1
894.0000,986.0000,35.0000,12.0000,0.9900,10,-1,-1
252.0000,687.0000,16.0000,12.0000,0.9900,1,-1,-1
621.0000,854.0000,8.0000,9.0000,0.9900,1,-1,-1
899.0000,415.0000,25.0000,12.0000,0.9900,10,-1,-1
904.0000,472.0000,30.0000,13.0000,0.9900,10,-1,-1
394.0000,116.0000,13.0000,24.0000,0.9900,1,-1,-1
537.0000,572.0000,12.0000,14.0000,0.9900,2,-1,-1
434.0000,818.0000,15.0000,12.0000,0.9900,1,-1,-1
520.0000,117.0000,8.0000,23.0000,0.9900,1,-1,-1
680.0000,115.0000,49.0000,50.0000,0.9900,6,-1,-1
547.0000,712.0000,15.0000,15.0000,0.9900,2,-1,-1
878.0000,969.0000,42.0000,15.0000,0.9900,10,-1,-1
904.0000,447.0000,28.0000,10.0000,0.9900,10,-1,-1
459.0000,62.0000,12.0000,21.0000,0.9900,1,-1,-1
483.0000,97.0000,12.0000,24.0000,0.9900,1,-1,-1
900.0000,818.0000,24.0000,15.0000,0.9900,10,-1,-1
801.0000,37.0000,32.0000,64.0000,0.9900,5,-1,-1
897.0000,950.0000,32.0000,15.0000,0.9900,10,-1,-1
298.0000,663.0000,15.0000,12.0000,0.9900,2,-1,-1
397.0000,608.0000,12.0000,12.0000,0.9900,1,-1,-1
619.0000,102.0000,10.0000,24.0000,0.9900,1,-1,-1
690.0000,19.0000,55.0000,30.0000,0.9900,5,-1,-1
560.0000,724.0000,15.0000,19.0000,0.9900,2,-1,-1
873.0000,993.0000,27.0000,15.0000,0.9900,10,-1,-1
503.0000,791.0000,15.0000,17.0000,0.9900,2,-1,-1
902.0000,520.0000,30.0000,16.0000,0.9900,10,-1,-1
456.0000,414.0000,8.0000,23.0000,0.9900,1,-1,-1
520.0000,134.0000,8.0000,20.0000,0.9900,1,-1,-1
464.0000,93.0000,11.0000,19.0000,0.9900,1,-1,-1
897.0000,422.0000,27.0000,11.0000,0.9900,10,-1,-1
904.0000,506.0000,30.0000,13.0000,0.9900,10,-1,-1
900.0000,391.0000,25.0000,20.0000,0.9900,10,-1,-1
239.0000,150.0000,40.0000,37.0000,0.9900,10,-1,-1
870.0000,459.0000,27.0000,14.0000,0.9900,10,-1,-1
414.0000,578.0000,10.0000,14.0000,0.9900,1,-1,-1
306.0000,774.0000,14.0000,10.0000,0.9900,1,-1,-1
426.0000,215.0000,12.0000,22.0000,0.9900,1,-1,-1
331.0000,563.0000,17.0000,20.0000,0.9900,1,-1,-1
436.0000,290.0000,12.0000,22.0000,0.9900,1,-1,-1
897.0000,890.0000,28.0000,14.0000,0.9900,10,-1,-1
786.0000,554.0000,28.0000,21.0000,0.9900,10,-1,-1
296.0000,806.0000,17.0000,11.0000,0.9900,1,-1,-1
826.0000,1020.0000,12.0000,31.0000,0.9900,10,-1,-1
905.0000,689.0000,31.0000,13.0000,0.9900,10,-1,-1
257.0000,498.0000,14.0000,14.0000,0.9900,1,-1,-1
555.0000,334.0000,10.0000,14.0000,0.9900,1,-1,-1
894.0000,1030.0000,33.0000,11.0000,0.9900,10,-1,-1
897.0000,970.0000,32.0000,14.0000,0.9900,10,-1,-1
900.0000,905.0000,27.0000,15.0000,0.9900,10,-1,-1
895.0000,939.0000,32.0000,14.0000,0.9900,10,-1,-1
688.0000,21.0000,61.0000,31.0000,0.9900,4,-1,-1
347.0000,817.0000,15.0000,15.0000,0.9900,1,-1,-1
895.0000,856.0000,29.0000,19.0000,0.9900,10,-1,-1
899.0000,432.0000,26.0000,10.0000,0.9900,10,-1,-1
895.0000,1012.0000,32.0000,14.0000,0.9900,10,-1,-1
801.0000,38.0000,30.0000,62.0000,0.9900,4,-1,-1
400.0000,853.0000,16.0000,11.0000,0.9900,1,-1,-1
872.0000,637.0000,16.0000,13.0000,0.9900,1,-1,-1
899.0000,833.0000,26.0000,16.0000,0.9900,10,-1,-1
764.0000,395.0000,32.0000,71.0000,0.9900,4,-1,-1
422.0000,112.0000,41.0000,62.0000,0.9900,4,-1,-1
599.0000,57.0000,72.0000,33.0000,0.9900,4,-1,-1
128.0000,399.0000,57.0000,63.0000,0.9900,5,-1,-1
897.0000,873.0000,30.0000,17.0000,0.9900,10,-1,-1
897.0000,925.0000,30.0000,13.0000,0.9900,10,-1,-1
414.0000,227.0000,12.0000,23.0000,0.9900,1,-1,-1
634.0000,737.0000,21.0000,25.0000,0.9900,10,-1,-1
685.0000,73.0000,65.0000,34.0000,0.9900,4,-1,-1
