1353.0000,314.0000,7.0000,31.0000,0.9900,1,-1,-1
432.0000,554.0000,112.0000,45.0000,0.9900,5,-1,-1
892.0000,279.0000,10.0000,13.0000,0.9900,1,-1,-1
1190.0000,2.0000,23.0000,30.0000,0.9900,10,-1,-1
1022.0000,359.0000,16.0000,16.0000,0.9900,1,-1,-1
1353.0000,347.0000,9.0000,32.0000,0.9900,1,-1,-1
1112.0000,726.0000,47.0000,38.0000,0.9900,4,-1,-1
950.0000,595.0000,24.0000,35.0000,0.9900,10,-1,-1
1041.0000,640.0000,39.0000,17.0000,0.9900,10,-1,-1
1105.0000,725.0000,60.0000,39.0000,0.9900,5,-1,-1
690.0000,212.0000,44.0000,103.0000,0.9900,4,-1,-1
436.0000,553.0000,105.0000,50.0000,0.9900,4,-1,-1
428.0000,639.0000,100.0000,57.0000,0.9900,4,-1,-1
984.0000,547.0000,95.0000,66.0000,0.9900,4,-1,-1
896.0000,487.0000,64.0000,97.0000,0.9900,4,-1,-1
204.0000,611.0000,59.0000,100.0000,0.9900,4,-1,-1
538.0000,213.0000,70.0000,101.0000,0.9900,4,-1,-1
677.0000,703.0000,44.0000,62.0000,0.9900,4,-1,-1
351.0000,346.0000,53.0000,106.0000,0.9900,4,-1,-1
579.0000,542.0000,44.0000,99.0000,0.9900,4,-1,-1
652.0000,520.0000,49.0000,111.0000,0.9900,4,-1,-1
