1326.0000,487.0000,12.0000,18.0000,0.9900,2,-1,-1
1752.0000,58.0000,12.0000,13.0000,0.9900,10,-1,-1
990.0000,315.0000,9.0000,19.0000,0.9900,1,-1,-1
1826.0000,80.0000,26.0000,20.0000,0.9900,4,-1,-1
1386.0000,70.0000,7.0000,12.0000,0.9900,2,-1,-1
1308.0000,113.0000,51.0000,28.0000,0.9900,6,-1,-1
1750.0000,34.0000,28.0000,19.0000,0.9900,5,-1,-1
1711.0000,113.0000,32.0000,26.0000,0.9900,4,-1,-1
1306.0000,110.0000,55.0000,34.0000,0.9900,5,-1,-1
419.0000,827.0000,168.0000,140.0000,0.9900,6,-1,-1
799.0000,565.0000,124.0000,118.0000,0.9900,6,-1,-1
1310.0000,241.0000,58.0000,79.0000,0.9900,6,-1,-1
1310.0000,241.0000,58.0000,79.0000,0.9900,11,-1,-1
1831.0000,3.0000,18.0000,13.0000,0.9900,4,-1,-1
1711.0000,111.0000,32.0000,25.0000,0.9900,5,-1,-1
1826.0000,80.0000,26.0000,20.0000,0.9900,5,-1,-1
930.0000,446.0000,215.0000,129.0000,0.9900,6,-1,-1
1762.0000,32.0000,20.0000,15.0000,0.9900,4,-1,-1
1808.0000,12.0000,18.0000,11.0000,0.9900,4,-1,-1
792.0000,560.0000,154.0000,118.0000,0.9900,11,-1,-1
1727.0000,47.0000,23.0000,18.0000,0.9900,4,-1,-1
1248.0000,298.0000,65.0000,62.0000,0.9900,6,-1,-1
1025.0000,937.0000,97.0000,80.0000,0.9900,4,-1,-1
1444.0000,35.0000,18.0000,16.0000,0.9900,4,-1,-1
866.0000,244.0000,131.0000,75.0000,0.9900,11,-1,-1
1481.0000,76.0000,27.0000,20.0000,0.9900,4,-1,-1
1089.0000,851.0000,97.0000,77.0000,0.9900,4,-1,-1
1253.0000,702.0000,85.0000,69.0000,0.9900,4,-1,-1
1469.0000,38.0000,26.0000,15.0000,0.9900,4,-1,-1
917.0000,374.0000,99.0000,76.0000,0.9900,6,-1,-1
1349.0000,600.0000,79.0000,54.0000,0.9900,4,-1,-1
1329.0000,630.0000,83.0000,55.0000,0.9900,4,-1,-1
