642.0000,0.0000,15.0000,2.0000,0.9900,4,-1,-1
773.0000,0.0000,7.0000,12.0000,0.9900,10,-1,-1
397.0000,219.0000,12.0000,27.0000,0.9900,1,-1,-1
875.0000,212.0000,19.0000,26.0000,0.9900,10,-1,-1
289.0000,120.0000,30.0000,23.0000,0.9900,10,-1,-1
536.0000,0.0000,25.0000,14.0000,0.9900,4,-1,-1
693.0000,550.0000,21.0000,37.0000,0.9900,2,-1,-1
878.0000,239.0000,31.0000,18.0000,0.9900,10,-1,-1
760.0000,26.0000,7.0000,17.0000,0.9900,1,-1,-1
361.0000,73.0000,21.0000,18.0000,0.9900,10,-1,-1
85.0000,289.0000,123.0000,59.0000,0.9900,4,-1,-1
482.0000,23.0000,46.0000,47.0000,0.9900,6,-1,-1
315.0000,86.0000,15.0000,17.0000,0.9900,2,-1,-1
883.0000,266.0000,24.0000,25.0000,0.9900,10,-1,-1
580.0000,17.0000,36.0000,21.0000,0.9900,4,-1,-1
961.0000,64.0000,18.0000,16.0000,0.9900,10,-1,-1
400.0000,211.0000,14.0000,31.0000,0.9900,1,-1,-1
293.0000,132.0000,11.0000,26.0000,0.9900,1,-1,-1
691.0000,554.0000,23.0000,42.0000,0.9900,10,-1,-1
469.0000,50.0000,38.0000,30.0000,0.9900,5,-1,-1
450.0000,64.0000,8.0000,22.0000,0.9900,1,-1,-1
463.0000,7.0000,36.0000,19.0000,0.9900,4,-1,-1
90.0000,290.0000,114.0000,57.0000,0.9900,5,-1,-1
396.0000,236.0000,14.0000,31.0000,0.9900,1,-1,-1
384.0000,218.0000,12.0000,28.0000,0.9900,1,-1,-1
858.0000,447.0000,95.0000,74.0000,0.9900,4,-1,-1
940.0000,139.0000,73.0000,27.0000,0.9900,4,-1,-1
1054.0000,297.0000,30.0000,28.0000,0.9900,10,-1,-1
906.0000,81.0000,76.0000,31.0000,0.9900,4,-1,-1
436.0000,16.0000,53.0000,24.0000,0.9900,4,-1,-1
775.0000,30.0000,23.0000,24.0000,0.9900,4,-1,-1
785.0000,51.0000,24.0000,26.0000,0.9900,4,-1,-1
734.0000,11.0000,23.0000,24.0000,0.9900,4,-1,-1
422.0000,29.0000,37.0000,31.0000,0.9900,4,-1,-1
474.0000,73.0000,54.0000,23.0000,0.9900,4,-1,-1
582.0000,40.0000,33.0000,29.0000,0.9900,4,-1,-1
907.0000,23.0000,46.0000,26.0000,0.9900,4,-1,-1
464.0000,276.0000,71.0000,75.0000,0.9900,4,-1,-1
266.0000,162.0000,81.0000,38.0000,0.9900,4,-1,-1
446.0000,186.0000,54.0000,52.0000,0.9900,4,-1,-1
168.0000,235.0000,98.0000,40.0000,0.9900,4,-1,-1
938.0000,123.0000,71.0000,28.0000,0.9900,4,-1,-1
592.0000,414.0000,65.0000,72.0000,0.9900,4,-1,-1
776.0000,129.0000,30.0000,34.0000,0.9900,4,-1,-1
0.0000,365.0000,60.0000,62.0000,0.9900,4,-1,-1
208.0000,215.0000,96.0000,36.0000,0.9900,4,-1,-1
696.0000,143.0000,30.0000,33.0000,0.9900,4,-1,-1
928.0000,99.0000,66.0000,32.0000,0.9900,4,-1,-1
242.0000,184.0000,88.0000,43.0000,0.9900,4,-1,-1
758.0000,267.0000,50.0000,52.0000,0.9900,4,-1,-1
451.0000,85.0000,70.0000,25.0000,0.9900,4,-1,-1
816.0000,315.0000,103.0000,45.0000,0.9900,4,-1,-1
946.0000,164.0000,79.0000,29.0000,0.9900,4,-1,-1
445.0000,141.0000,75.0000,33.0000,0.9900,4,-1,-1
665.0000,241.0000,44.0000,46.0000,0.9900,4,-1,-1
559.0000,68.0000,44.0000,31.0000,0.9900,4,-1,-1
141.0000,269.0000,106.0000,42.0000,0.9900,4,-1,-1
427.0000,120.0000,72.0000,30.0000,0.9900,4,-1,-1
940.0000,150.0000,77.0000,27.0000,0.9900,4,-1,-1
940.0000,183.0000,85.0000,33.0000,0.9900,4,-1,-1
811.0000,354.0000,121.0000,55.0000,0.9900,4,-1,-1
5.0000,327.0000,129.0000,57.0000,0.9900,4,-1,-1
