1000.0000,88.0000,3.0000,10.0000,0.9900,1,-1,-1
759.0000,671.0000,12.0000,36.0000,0.9900,2,-1,-1
801.0000,160.0000,17.0000,31.0000,0.9900,8,-1,-1
658.0000,583.0000,12.0000,28.0000,0.9900,1,-1,-1
757.0000,679.0000,15.0000,39.0000,0.9900,10,-1,-1
867.0000,0.0000,11.0000,16.0000,0.9900,6,-1,-1
1164.0000,535.0000,22.0000,24.0000,0.9900,1,-1,-1
559.0000,748.0000,114.0000,308.0000,0.9900,9,-1,-1
786.0000,183.0000,25.0000,45.0000,0.9900,6,-1,-1
700.0000,471.0000,39.0000,64.0000,0.9900,6,-1,-1
739.0000,392.0000,25.0000,46.0000,0.9900,5,-1,-1
665.0000,628.0000,48.0000,81.0000,0.9900,4,-1,-1
688.0000,549.0000,41.0000,61.0000,0.9900,4,-1,-1
