925.0000,563.0000,71.0000,65.0000,0.9900,6,-1,-1
0.0000,657.0000,94.0000,69.0000,0.9900,5,-1,-1
628.0000,473.0000,124.0000,136.0000,0.9900,6,-1,-1
148.0000,42.0000,52.0000,28.0000,0.9900,4,-1,-1
13.0000,685.0000,212.0000,103.0000,0.9900,6,-1,-1
19.0000,686.0000,201.0000,104.0000,0.9900,9,-1,-1
338.0000,74.0000,62.0000,24.0000,0.9900,4,-1,-1
693.0000,448.0000,83.0000,127.0000,0.9900,6,-1,-1
883.0000,0.0000,86.0000,21.0000,0.9900,4,-1,-1
528.0000,399.0000,14.0000,22.0000,0.9900,1,-1,-1
1037.0000,531.0000,141.0000,76.0000,0.9900,6,-1,-1
1223.0000,380.0000,101.0000,56.0000,0.9900,4,-1,-1
414.0000,644.0000,72.0000,94.0000,0.9900,4,-1,-1
1043.0000,499.0000,147.0000,61.0000,0.9900,6,-1,-1
1090.0000,468.0000,120.0000,60.0000,0.9900,6,-1,-1
1138.0000,449.0000,87.0000,57.0000,0.9900,6,-1,-1
949.0000,86.0000,99.0000,43.0000,0.9900,4,-1,-1
-3.0000,657.0000,101.0000,70.0000,0.9900,4,-1,-1
841.0000,360.0000,79.0000,77.0000,0.9900,6,-1,-1
816.0000,686.0000,133.0000,102.0000,0.9900,6,-1,-1
1299.0000,350.0000,103.0000,95.0000,0.9900,9,-1,-1
1048.0000,296.0000,113.0000,61.0000,0.9900,6,-1,-1
816.0000,381.0000,78.0000,70.0000,0.9900,6,-1,-1
604.0000,272.0000,138.0000,97.0000,0.9900,9,-1,-1
880.0000,334.0000,93.0000,89.0000,0.9900,6,-1,-1
93.0000,600.0000,94.0000,67.0000,0.9900,4,-1,-1
406.0000,437.0000,69.0000,48.0000,0.9900,4,-1,-1
776.0000,402.0000,89.0000,81.0000,0.9900,6,-1,-1
185.0000,540.0000,104.0000,66.0000,0.9900,4,-1,-1
