94.0000,504.0000,68.0000,30.0000,0.9900,5,-1,-1
607.0000,0.0000,7.0000,5.0000,0.9900,10,-1,-1
681.0000,251.0000,21.0000,38.0000,0.9900,5,-1,-1
1074.0000,21.0000,30.0000,14.0000,0.9900,4,-1,-1
681.0000,251.0000,21.0000,38.0000,0.9900,4,-1,-1
94.0000,503.0000,66.0000,30.0000,0.9900,4,-1,-1
547.0000,6.0000,15.0000,28.0000,0.9900,5,-1,-1
44.0000,564.0000,69.0000,33.0000,0.9900,4,-1,-1
552.0000,125.0000,17.0000,32.0000,0.9900,4,-1,-1
607.0000,254.0000,17.0000,39.0000,0.9900,4,-1,-1
0.0000,752.0000,42.0000,35.0000,0.9900,4,-1,-1
74.0000,589.0000,71.0000,32.0000,0.9900,4,-1,-1
612.0000,146.0000,17.0000,36.0000,0.9900,5,-1,-1
825.0000,70.0000,30.0000,26.0000,0.9900,4,-1,-1
835.0000,36.0000,32.0000,22.0000,0.9900,4,-1,-1
683.0000,355.0000,20.0000,46.0000,0.9900,4,-1,-1
554.0000,275.0000,21.0000,38.0000,0.9900,4,-1,-1
806.0000,58.0000,25.0000,23.0000,0.9900,4,-1,-1
501.0000,519.0000,27.0000,49.0000,0.9900,5,-1,-1
76.0000,620.0000,62.0000,32.0000,0.9900,4,-1,-1
779.0000,86.0000,25.0000,27.0000,0.9900,4,-1,-1
634.0000,226.0000,17.0000,38.0000,0.9900,4,-1,-1
658.0000,443.0000,20.0000,43.0000,0.9900,4,-1,-1
676.0000,514.0000,27.0000,54.0000,0.9900,4,-1,-1
634.0000,739.0000,31.0000,50.0000,0.9900,4,-1,-1
