954.0000,0.0000,12.0000,4.0000,0.9900,5,-1,-1
665.0000,82.0000,11.0000,28.0000,0.9900,4,-1,-1
611.0000,0.0000,12.0000,3.0000,0.9900,5,-1,-1
777.0000,130.0000,17.0000,39.0000,0.9900,5,-1,-1
538.0000,418.0000,27.0000,92.0000,0.9900,9,-1,-1
673.0000,310.0000,15.0000,37.0000,0.9900,4,-1,-1
537.0000,64.0000,23.0000,62.0000,0.9900,9,-1,-1
1333.0000,168.0000,10.0000,16.0000,0.9900,1,-1,-1
567.0000,260.0000,19.0000,30.0000,0.9900,4,-1,-1
737.0000,132.0000,17.0000,29.0000,0.9900,4,-1,-1
480.0000,251.0000,5.0000,9.0000,0.9900,1,-1,-1
954.0000,0.0000,12.0000,4.0000,0.9900,4,-1,-1
781.0000,68.0000,13.0000,26.0000,0.9900,4,-1,-1
757.0000,130.0000,17.0000,38.0000,0.9900,5,-1,-1
1252.0000,160.0000,10.0000,16.0000,0.9900,1,-1,-1
611.0000,0.0000,12.0000,3.0000,0.9900,4,-1,-1
538.0000,418.0000,27.0000,92.0000,0.9900,6,-1,-1
777.0000,129.0000,17.0000,36.0000,0.9900,4,-1,-1
538.0000,1.0000,16.0000,34.0000,0.9900,9,-1,-1
520.0000,0.0000,12.0000,17.0000,0.9900,4,-1,-1
944.0000,117.0000,20.0000,34.0000,0.9900,4,-1,-1
779.0000,67.0000,15.0000,28.0000,0.9900,5,-1,-1
569.0000,259.0000,15.0000,31.0000,0.9900,5,-1,-1
665.0000,82.0000,11.0000,28.0000,0.9900,5,-1,-1
944.0000,57.0000,15.0000,25.0000,0.9900,4,-1,-1
254.0000,307.0000,37.0000,18.0000,0.9900,4,-1,-1
816.0000,129.0000,19.0000,41.0000,0.9900,4,-1,-1
537.0000,64.0000,22.0000,63.0000,0.9900,6,-1,-1
660.0000,171.0000,15.0000,31.0000,0.9900,4,-1,-1
697.0000,255.0000,30.0000,87.0000,0.9900,9,-1,-1
722.0000,722.0000,30.0000,66.0000,0.9900,9,-1,-1
594.0000,18.0000,13.0000,23.0000,0.9900,4,-1,-1
614.0000,63.0000,22.0000,45.0000,0.9900,6,-1,-1
639.0000,293.0000,16.0000,29.0000,0.9900,4,-1,-1
801.0000,343.0000,29.0000,31.0000,0.9900,4,-1,-1
855.0000,276.0000,39.0000,27.0000,0.9900,4,-1,-1
910.0000,260.0000,41.0000,21.0000,0.9900,4,-1,-1
544.0000,206.0000,15.0000,23.0000,0.9900,4,-1,-1
638.0000,42.0000,12.0000,24.0000,0.9900,4,-1,-1
858.0000,314.0000,32.0000,33.0000,0.9900,4,-1,-1
828.0000,301.0000,32.0000,31.0000,0.9900,4,-1,-1
719.0000,515.0000,18.0000,43.0000,0.9900,4,-1,-1
848.0000,64.0000,15.0000,26.0000,0.9900,4,-1,-1
575.0000,422.0000,17.0000,39.0000,0.9900,4,-1,-1
619.0000,395.0000,17.0000,41.0000,0.9900,4,-1,-1
552.0000,659.0000,25.0000,53.0000,0.9900,4,-1,-1
512.0000,664.0000,21.0000,39.0000,0.9900,4,-1,-1
604.0000,635.0000,22.0000,52.0000,0.9900,4,-1,-1
831.0000,349.0000,31.0000,33.0000,0.9900,4,-1,-1
