710.0000,87.0000,24.0000,55.0000,0.9900,6,-1,-1
168.0000,341.0000,10.0000,11.0000,0.9900,1,-1,-1
811.0000,509.0000,17.0000,19.0000,0.9900,10,-1,-1
411.0000,604.0000,48.0000,42.0000,0.9900,4,-1,-1
555.0000,567.0000,44.0000,41.0000,0.9900,5,-1,-1
626.0000,65.0000,35.0000,22.0000,0.9900,5,-1,-1
1129.0000,68.0000,27.0000,29.0000,0.9900,4,-1,-1
1191.0000,0.0000,22.0000,10.0000,0.9900,4,-1,-1
633.0000,88.0000,33.0000,27.0000,0.9900,5,-1,-1
951.0000,83.0000,32.0000,34.0000,0.9900,5,-1,-1
840.0000,122.0000,30.0000,30.0000,0.9900,4,-1,-1
268.0000,116.0000,62.0000,83.0000,0.9900,9,-1,-1
900.0000,53.0000,29.0000,28.0000,0.9900,4,-1,-1
666.0000,274.0000,32.0000,31.0000,0.9900,4,-1,-1
1045.0000,5.0000,29.0000,33.0000,0.9900,4,-1,-1
1011.0000,12.0000,27.0000,27.0000,0.9900,4,-1,-1
809.0000,184.0000,36.0000,33.0000,0.9900,4,-1,-1
626.0000,390.0000,37.0000,35.0000,0.9900,4,-1,-1
846.0000,203.0000,34.0000,36.0000,0.9900,4,-1,-1
756.0000,334.0000,40.0000,39.0000,0.9900,4,-1,-1
638.0000,367.0000,91.0000,104.0000,0.9900,9,-1,-1
