1688.0000,3.0000,21.0000,18.0000,0.9900,5,-1,-1
1815.0000,336.0000,16.0000,19.0000,0.9900,10,-1,-1
1186.0000,562.0000,14.0000,30.0000,0.9900,1,-1,-1
1515.0000,96.0000,37.0000,30.0000,0.9900,4,-1,-1
1165.0000,561.0000,16.0000,25.0000,0.9900,1,-1,-1
1013.0000,0.0000,26.0000,3.0000,0.9900,4,-1,-1
1163.0000,258.0000,11.0000,18.0000,0.9900,2,-1,-1
1165.0000,264.0000,14.0000,16.0000,0.9900,10,-1,-1
0.0000,980.0000,48.0000,79.0000,0.9900,4,-1,-1
1172.0000,175.0000,19.0000,15.0000,0.9900,10,-1,-1
1854.0000,0.0000,23.0000,6.0000,0.9900,4,-1,-1
1174.0000,171.0000,14.0000,17.0000,0.9900,2,-1,-1
1640.0000,135.0000,11.0000,15.0000,0.9900,10,-1,-1
804.0000,384.0000,18.0000,24.0000,0.9900,1,-1,-1
1847.0000,63.0000,32.0000,24.0000,0.9900,5,-1,-1
1642.0000,132.0000,9.0000,12.0000,0.9900,2,-1,-1
1257.0000,215.0000,10.0000,18.0000,0.9900,1,-1,-1
1626.0000,32.0000,34.0000,34.0000,0.9900,6,-1,-1
1815.0000,336.0000,16.0000,19.0000,0.9900,2,-1,-1
1828.0000,23.0000,26.0000,18.0000,0.9900,4,-1,-1
0.0000,978.0000,46.0000,90.0000,0.9900,5,-1,-1
1515.0000,18.0000,37.0000,21.0000,0.9900,4,-1,-1
1700.0000,115.0000,36.0000,26.0000,0.9900,5,-1,-1
1688.0000,3.0000,21.0000,18.0000,0.9900,4,-1,-1
970.0000,31.0000,25.0000,25.0000,0.9900,4,-1,-1
1094.0000,56.0000,37.0000,20.0000,0.9900,4,-1,-1
1518.0000,96.0000,34.0000,30.0000,0.9900,5,-1,-1
1872.0000,48.0000,23.0000,22.0000,0.9900,4,-1,-1
995.0000,47.0000,27.0000,22.0000,0.9900,4,-1,-1
1603.0000,54.0000,25.0000,24.0000,0.9900,4,-1,-1
1711.0000,0.0000,25.0000,12.0000,0.9900,4,-1,-1
1663.0000,56.0000,23.0000,26.0000,0.9900,8,-1,-1
1011.0000,89.0000,9.0000,15.0000,0.9900,2,-1,-1
1011.0000,95.0000,11.0000,14.0000,0.9900,10,-1,-1
1548.0000,84.0000,34.0000,26.0000,0.9900,4,-1,-1
1055.0000,41.0000,20.0000,22.0000,0.9900,4,-1,-1
1036.0000,339.0000,90.0000,61.0000,0.9900,6,-1,-1
1573.0000,71.0000,37.0000,25.0000,0.9900,4,-1,-1
1575.0000,206.0000,35.0000,31.0000,0.9900,4,-1,-1
972.0000,0.0000,37.0000,12.0000,0.9900,4,-1,-1
1580.0000,132.0000,39.0000,27.0000,0.9900,4,-1,-1
1108.0000,62.0000,41.0000,25.0000,0.9900,4,-1,-1
1002.0000,382.0000,53.0000,51.0000,0.9900,5,-1,-1
933.0000,424.0000,66.0000,49.0000,0.9900,5,-1,-1
1670.0000,17.0000,27.0000,22.0000,0.9900,4,-1,-1
530.0000,650.0000,89.0000,63.0000,0.9900,4,-1,-1
1011.0000,45.0000,35.0000,21.0000,0.9900,4,-1,-1
1080.0000,48.0000,39.0000,22.0000,0.9900,4,-1,-1
1614.0000,154.0000,44.0000,25.0000,0.9900,4,-1,-1
1066.0000,6.0000,32.0000,23.0000,0.9900,4,-1,-1
1029.0000,19.0000,35.0000,25.0000,0.9900,4,-1,-1
1704.0000,197.0000,39.0000,31.0000,0.9900,4,-1,-1
1766.0000,367.0000,83.0000,44.0000,0.9900,4,-1,-1
705.0000,969.0000,94.0000,84.0000,0.9900,5,-1,-1
864.0000,464.0000,73.0000,48.0000,0.9900,4,-1,-1
1009.0000,25.0000,34.0000,20.0000,0.9900,4,-1,-1
