665.0000,602.0000,99.0000,88.0000,0.9900,4,-1,-1
365.0000,140.0000,7.0000,21.0000,0.9900,1,-1,-1
279.0000,296.0000,12.0000,32.0000,0.9900,1,-1,-1
1286.0000,639.0000,20.0000,24.0000,0.9900,1,-1,-1
693.0000,238.0000,44.0000,148.0000,0.9900,6,-1,-1
357.0000,148.0000,8.0000,20.0000,0.9900,1,-1,-1
268.0000,288.0000,10.0000,25.0000,0.9900,1,-1,-1
1286.0000,640.0000,20.0000,25.0000,0.9900,2,-1,-1
453.0000,2.0000,16.0000,14.0000,0.9900,4,-1,-1
565.0000,138.0000,51.0000,123.0000,0.9900,6,-1,-1
989.0000,295.0000,9.0000,21.0000,0.9900,1,-1,-1
998.0000,295.0000,8.0000,19.0000,0.9900,1,-1,-1
369.0000,159.0000,10.0000,20.0000,0.9900,1,-1,-1
352.0000,584.0000,15.0000,27.0000,0.9900,1,-1,-1
983.0000,283.0000,10.0000,21.0000,0.9900,1,-1,-1
495.0000,29.0000,18.0000,22.0000,0.9900,5,-1,-1
439.0000,61.0000,24.0000,31.0000,0.9900,5,-1,-1
1053.0000,503.0000,10.0000,21.0000,0.9900,1,-1,-1
973.0000,325.0000,10.0000,21.0000,0.9900,1,-1,-1
663.0000,606.0000,99.0000,84.0000,0.9900,5,-1,-1
1087.0000,464.0000,13.0000,23.0000,0.9900,1,-1,-1
527.0000,135.0000,25.0000,30.0000,0.9900,4,-1,-1
552.0000,7.0000,20.0000,19.0000,0.9900,4,-1,-1
495.0000,124.0000,27.0000,28.0000,0.9900,4,-1,-1
767.0000,239.0000,26.0000,43.0000,0.9900,4,-1,-1
441.0000,241.0000,37.0000,39.0000,0.9900,4,-1,-1
530.0000,47.0000,22.0000,23.0000,0.9900,4,-1,-1
570.0000,25.0000,22.0000,21.0000,0.9900,4,-1,-1
910.0000,475.0000,37.0000,70.0000,0.9900,4,-1,-1
