942.0000,379.0000,26.0000,47.0000,0.9900,6,-1,-1
1011.0000,229.0000,19.0000,23.0000,0.9900,4,-1,-1
0.0000,600.0000,22.0000,39.0000,0.9900,4,-1,-1
1143.0000,169.0000,26.0000,21.0000,0.9900,4,-1,-1
957.0000,210.0000,29.0000,43.0000,0.9900,6,-1,-1
1175.0000,0.0000,26.0000,20.0000,0.9900,6,-1,-1
1131.0000,171.0000,33.0000,42.0000,0.9900,6,-1,-1
1153.0000,161.0000,32.0000,20.0000,0.9900,5,-1,-1
0.0000,557.0000,8.0000,43.0000,0.9900,4,-1,-1
897.0000,313.0000,25.0000,34.0000,0.9900,5,-1,-1
895.0000,313.0000,27.0000,35.0000,0.9900,4,-1,-1
942.0000,380.0000,24.0000,41.0000,0.9900,4,-1,-1
0.0000,510.0000,19.0000,35.0000,0.9900,4,-1,-1
1153.0000,159.0000,32.0000,21.0000,0.9900,4,-1,-1
771.0000,685.0000,28.0000,48.0000,0.9900,4,-1,-1
1136.0000,0.0000,22.0000,17.0000,0.9900,4,-1,-1
1163.0000,149.0000,28.0000,19.0000,0.9900,4,-1,-1
740.0000,492.0000,26.0000,34.0000,0.9900,4,-1,-1
720.0000,766.0000,29.0000,22.0000,0.9900,4,-1,-1
951.0000,311.0000,23.0000,32.0000,0.9900,4,-1,-1
1079.0000,65.0000,21.0000,26.0000,0.9900,4,-1,-1
1158.0000,62.0000,28.0000,22.0000,0.9900,4,-1,-1
798.0000,568.0000,20.0000,43.0000,0.9900,4,-1,-1
1053.0000,200.0000,26.0000,28.0000,0.9900,4,-1,-1
303.0000,64.0000,20.0000,28.0000,0.9900,4,-1,-1
1109.0000,124.0000,23.0000,28.0000,0.9900,4,-1,-1
952.0000,32.0000,19.0000,21.0000,0.9900,4,-1,-1
971.0000,44.0000,20.0000,20.0000,0.9900,4,-1,-1
426.0000,472.0000,25.0000,31.0000,0.9900,4,-1,-1
947.0000,119.0000,21.0000,23.0000,0.9900,4,-1,-1
658.0000,747.0000,25.0000,42.0000,0.9900,4,-1,-1
185.0000,80.0000,24.0000,24.0000,0.9900,4,-1,-1
461.0000,165.0000,29.0000,23.0000,0.9900,4,-1,-1
920.0000,122.0000,21.0000,23.0000,0.9900,4,-1,-1
