1158.0000,279.0000,28.0000,18.0000,0.9900,4,-1,-1
1142.0000,289.0000,26.0000,19.0000,0.9900,4,-1,-1
1405.0000,95.0000,23.0000,11.0000,0.9900,4,-1,-1
1826.0000,627.0000,26.0000,25.0000,0.9900,10,-1,-1
960.0000,395.0000,42.0000,24.0000,0.9900,4,-1,-1
191.0000,404.0000,12.0000,18.0000,0.9900,10,-1,-1
578.0000,742.0000,152.0000,85.0000,0.9900,6,-1,-1
659.0000,796.0000,124.0000,81.0000,0.9900,6,-1,-1
1598.0000,995.0000,19.0000,27.0000,0.9900,1,-1,-1
1122.0000,303.0000,34.0000,20.0000,0.9900,4,-1,-1
1347.0000,109.0000,26.0000,13.0000,0.9900,4,-1,-1
276.0000,428.0000,12.0000,20.0000,0.9900,1,-1,-1
914.0000,419.0000,49.0000,25.0000,0.9900,4,-1,-1
193.0000,823.0000,79.0000,72.0000,0.9900,4,-1,-1
864.0000,438.0000,48.0000,30.0000,0.9900,4,-1,-1
889.0000,429.0000,53.0000,26.0000,0.9900,4,-1,-1
970.0000,430.0000,48.0000,35.0000,0.9900,5,-1,-1
219.0000,448.0000,64.0000,30.0000,0.9900,4,-1,-1
1117.0000,406.0000,7.0000,15.0000,0.9900,1,-1,-1
1154.0000,329.0000,41.0000,23.0000,0.9900,4,-1,-1
0.0000,420.0000,39.0000,28.0000,0.9900,4,-1,-1
260.0000,465.0000,53.0000,36.0000,0.9900,4,-1,-1
1082.0000,372.0000,51.0000,24.0000,0.9900,4,-1,-1
1059.0000,381.0000,51.0000,28.0000,0.9900,4,-1,-1
1133.0000,337.0000,51.0000,24.0000,0.9900,4,-1,-1
417.0000,654.0000,170.0000,112.0000,0.9900,9,-1,-1
1115.0000,349.0000,46.0000,23.0000,0.9900,4,-1,-1
1046.0000,540.0000,69.0000,37.0000,0.9900,4,-1,-1
