592.0000,185.0000,5.0000,12.0000,0.9900,1,-1,-1
877.0000,263.0000,47.0000,25.0000,0.9900,4,-1,-1
883.0000,446.0000,34.0000,46.0000,0.9900,5,-1,-1
402.0000,103.0000,7.0000,15.0000,0.9900,1,-1,-1
471.0000,147.0000,5.0000,13.0000,0.9900,1,-1,-1
887.0000,0.0000,37.0000,9.0000,0.9900,4,-1,-1
488.0000,138.0000,3.0000,14.0000,0.9900,1,-1,-1
883.0000,449.0000,32.0000,44.0000,0.9900,4,-1,-1
564.0000,130.0000,6.0000,14.0000,0.9900,1,-1,-1
626.0000,233.0000,32.0000,21.0000,0.9900,4,-1,-1
734.0000,1.0000,32.0000,20.0000,0.9900,6,-1,-1
942.0000,756.0000,7.0000,15.0000,0.9900,1,-1,-1
878.0000,264.0000,41.0000,23.0000,0.9900,5,-1,-1
313.0000,131.0000,91.0000,32.0000,0.9900,9,-1,-1
788.0000,0.0000,16.0000,17.0000,0.9900,4,-1,-1
518.0000,67.0000,5.0000,14.0000,0.9900,1,-1,-1
352.0000,313.0000,47.0000,24.0000,0.9900,5,-1,-1
740.0000,81.0000,21.0000,30.0000,0.9900,5,-1,-1
1117.0000,304.0000,26.0000,47.0000,0.9900,4,-1,-1
549.0000,708.0000,26.0000,64.0000,0.9900,5,-1,-1
458.0000,526.0000,8.0000,13.0000,0.9900,1,-1,-1
863.0000,379.0000,25.0000,46.0000,0.9900,4,-1,-1
719.0000,499.0000,25.0000,53.0000,0.9900,5,-1,-1
234.0000,343.0000,37.0000,21.0000,0.9900,4,-1,-1
431.0000,345.0000,101.0000,85.0000,0.9900,9,-1,-1
350.0000,295.0000,45.0000,20.0000,0.9900,4,-1,-1
210.0000,154.0000,110.0000,48.0000,0.9900,9,-1,-1
325.0000,150.0000,123.0000,57.0000,0.9900,9,-1,-1
550.0000,526.0000,25.0000,50.0000,0.9900,4,-1,-1
705.0000,313.0000,20.0000,42.0000,0.9900,4,-1,-1
747.0000,198.0000,20.0000,37.0000,0.9900,4,-1,-1
862.0000,664.0000,30.0000,61.0000,0.9900,4,-1,-1
