1365.0000,506.0000,37.0000,64.0000,0.9900,1,-1,-1
591.0000,382.0000,79.0000,130.0000,0.9900,5,-1,-1
932.0000,613.0000,44.0000,76.0000,0.9900,1,-1,-1
994.0000,416.0000,24.0000,67.0000,0.9900,1,-1,-1
2.0000,876.0000,62.0000,47.0000,0.9900,1,-1,-1
1001.0000,365.0000,20.0000,53.0000,0.9900,10,-1,-1
429.0000,131.0000,12.0000,36.0000,0.9900,1,-1,-1
537.0000,767.0000,25.0000,66.0000,0.9900,1,-1,-1
1233.0000,623.0000,41.0000,42.0000,0.9900,1,-1,-1
957.0000,264.0000,17.0000,52.0000,0.9900,1,-1,-1
675.0000,796.0000,30.0000,84.0000,0.9900,1,-1,-1
692.0000,0.0000,43.0000,35.0000,0.9900,4,-1,-1
957.0000,699.0000,32.0000,61.0000,0.9900,1,-1,-1
382.0000,261.0000,40.0000,31.0000,0.9900,10,-1,-1
989.0000,776.0000,37.0000,58.0000,0.9900,1,-1,-1
488.0000,328.0000,17.0000,37.0000,0.9900,1,-1,-1
888.0000,700.0000,39.0000,76.0000,0.9900,10,-1,-1
771.0000,350.0000,13.0000,44.0000,0.9900,1,-1,-1
887.0000,227.0000,15.0000,48.0000,0.9900,1,-1,-1
331.0000,432.0000,51.0000,31.0000,0.9900,3,-1,-1
587.0000,-1.0000,34.0000,35.0000,0.9900,4,-1,-1
968.0000,439.0000,30.0000,59.0000,0.9900,1,-1,-1
508.0000,329.0000,15.0000,43.0000,0.9900,1,-1,-1
956.0000,751.0000,23.0000,58.0000,0.9900,1,-1,-1
740.0000,342.0000,21.0000,49.0000,0.9900,1,-1,-1
841.0000,273.0000,81.0000,114.0000,0.9900,5,-1,-1
826.0000,143.0000,15.0000,34.0000,0.9900,1,-1,-1
594.0000,381.0000,72.0000,136.0000,0.9900,4,-1,-1
288.0000,651.0000,40.0000,60.0000,0.9900,1,-1,-1
747.0000,209.0000,64.0000,71.0000,0.9900,4,-1,-1
924.0000,255.0000,15.0000,52.0000,0.9900,1,-1,-1
962.0000,552.0000,155.0000,159.0000,0.9900,4,-1,-1
596.0000,276.0000,55.0000,98.0000,0.9900,5,-1,-1
589.0000,148.0000,45.0000,59.0000,0.9900,4,-1,-1
816.0000,504.0000,128.0000,166.0000,0.9900,4,-1,-1
545.0000,-1.0000,34.0000,39.0000,0.9900,4,-1,-1
710.0000,49.0000,37.0000,51.0000,0.9900,4,-1,-1
589.0000,25.0000,35.0000,42.0000,0.9900,4,-1,-1
454.0000,21.0000,41.0000,48.0000,0.9900,4,-1,-1
535.0000,100.0000,47.0000,45.0000,0.9900,4,-1,-1
737.0000,145.0000,56.0000,66.0000,0.9900,4,-1,-1
597.0000,517.0000,95.0000,161.0000,0.9900,4,-1,-1
542.0000,47.0000,42.0000,53.0000,0.9900,4,-1,-1
591.0000,97.0000,45.0000,56.0000,0.9900,4,-1,-1
715.0000,100.0000,51.0000,49.0000,0.9900,4,-1,-1
587.0000,209.0000,54.0000,60.0000,0.9900,4,-1,-1
774.0000,286.0000,76.0000,86.0000,0.9900,4,-1,-1
252.0000,487.0000,105.0000,125.0000,0.9900,4,-1,-1
796.0000,382.0000,86.0000,119.0000,0.9900,4,-1,-1
