705.0000,942.0000,108.0000,93.0000,0.9900,7,-1,-1
345.0000,568.0000,17.0000,29.0000,0.9900,1,-1,-1
1739.0000,306.0000,50.0000,27.0000,0.9900,4,-1,-1
1743.0000,347.0000,60.0000,38.0000,0.9900,4,-1,-1
1278.0000,719.0000,92.0000,78.0000,0.9900,6,-1,-1
495.0000,240.0000,23.0000,35.0000,0.9900,5,-1,-1
1278.0000,834.0000,101.0000,70.0000,0.9900,4,-1,-1
995.0000,565.0000,69.0000,52.0000,0.9900,4,-1,-1
1614.0000,933.0000,136.0000,89.0000,0.9900,4,-1,-1
555.0000,374.0000,48.0000,38.0000,0.9900,5,-1,-1
866.0000,481.0000,133.0000,85.0000,0.9900,6,-1,-1
1174.0000,679.0000,88.0000,57.0000,0.9900,4,-1,-1
1658.0000,385.0000,69.0000,43.0000,0.9900,4,-1,-1
1589.0000,419.0000,76.0000,45.0000,0.9900,4,-1,-1
1373.0000,790.0000,108.0000,70.0000,0.9900,4,-1,-1
