1016.0000,475.0000,9.0000,18.0000,0.9900,2,-1,-1
806.0000,419.0000,8.0000,16.0000,0.9900,2,-1,-1
377.0000,32.0000,7.0000,14.0000,0.9900,1,-1,-1
671.0000,76.0000,12.0000,11.0000,0.9900,10,-1,-1
362.0000,515.0000,12.0000,21.0000,0.9900,1,-1,-1
720.0000,349.0000,9.0000,17.0000,0.9900,1,-1,-1
873.0000,215.0000,7.0000,16.0000,0.9900,2,-1,-1
920.0000,260.0000,11.0000,16.0000,0.9900,1,-1,-1
968.0000,401.0000,8.0000,14.0000,0.9900,2,-1,-1
932.0000,159.0000,12.0000,18.0000,0.9900,1,-1,-1
813.0000,421.0000,8.0000,18.0000,0.9900,2,-1,-1
766.0000,401.0000,8.0000,20.0000,0.9900,2,-1,-1
680.0000,152.0000,5.0000,17.0000,0.9900,1,-1,-1
798.0000,416.0000,6.0000,18.0000,0.9900,2,-1,-1
954.0000,458.0000,7.0000,14.0000,0.9900,2,-1,-1
713.0000,178.0000,7.0000,17.0000,0.9900,1,-1,-1
961.0000,461.0000,10.0000,14.0000,0.9900,2,-1,-1
786.0000,414.0000,8.0000,17.0000,0.9900,2,-1,-1
730.0000,249.0000,10.0000,20.0000,0.9900,1,-1,-1
135.0000,603.0000,10.0000,16.0000,0.9900,1,-1,-1
798.0000,416.0000,6.0000,18.0000,0.9900,1,-1,-1
880.0000,303.0000,10.0000,12.0000,0.9900,2,-1,-1
646.0000,173.0000,7.0000,14.0000,0.9900,1,-1,-1
986.0000,466.0000,10.0000,18.0000,0.9900,2,-1,-1
517.0000,651.0000,11.0000,21.0000,0.9900,1,-1,-1
863.0000,433.0000,9.0000,16.0000,0.9900,2,-1,-1
1010.0000,475.0000,8.0000,18.0000,0.9900,2,-1,-1
544.0000,344.0000,6.0000,18.0000,0.9900,1,-1,-1
779.0000,527.0000,7.0000,18.0000,0.9900,1,-1,-1
994.0000,469.0000,9.0000,13.0000,0.9900,2,-1,-1
1107.0000,306.0000,7.0000,18.0000,0.9900,1,-1,-1
