357.0000,35.0000,18.0000,36.0000,0.9900,1,-1,-1
589.0000,-3.0000,160.0000,99.0000,0.9900,6,-1,-1
1205.0000,954.0000,102.0000,95.0000,0.9900,4,-1,-1
138.0000,300.0000,29.0000,41.0000,0.9900,1,-1,-1
570.0000,52.0000,14.0000,33.0000,0.9900,1,-1,-1
257.0000,129.0000,19.0000,40.0000,0.9900,1,-1,-1
249.0000,288.0000,34.0000,57.0000,0.9900,1,-1,-1
225.0000,180.0000,26.0000,48.0000,0.9900,1,-1,-1
475.0000,318.0000,23.0000,47.0000,0.9900,2,-1,-1
475.0000,321.0000,25.0000,64.0000,0.9900,3,-1,-1
188.0000,165.0000,31.0000,62.0000,0.9900,1,-1,-1
128.0000,310.0000,23.0000,41.0000,0.9900,1,-1,-1
1084.0000,154.0000,45.0000,40.0000,0.9900,10,-1,-1
15.0000,353.0000,37.0000,67.0000,0.9900,1,-1,-1
13.0000,394.0000,192.0000,111.0000,0.9900,5,-1,-1
288.0000,139.0000,22.0000,39.0000,0.9900,1,-1,-1
8.0000,391.0000,187.0000,119.0000,0.9900,4,-1,-1
262.0000,175.0000,21.0000,48.0000,0.9900,1,-1,-1
130.0000,310.0000,35.0000,52.0000,0.9900,1,-1,-1
256.0000,457.0000,40.0000,58.0000,0.9900,1,-1,-1
252.0000,230.0000,51.0000,44.0000,0.9900,10,-1,-1
10.0000,269.0000,27.0000,43.0000,0.9900,1,-1,-1
1025.0000,-1.0000,18.0000,39.0000,0.9900,1,-1,-1
762.0000,120.0000,73.0000,73.0000,0.9900,4,-1,-1
648.0000,280.0000,89.0000,76.0000,0.9900,4,-1,-1
104.0000,237.0000,37.0000,57.0000,0.9900,1,-1,-1
599.0000,0.0000,145.0000,96.0000,0.9900,9,-1,-1
894.0000,96.0000,67.0000,57.0000,0.9900,4,-1,-1
424.0000,67.0000,146.0000,117.0000,0.9900,6,-1,-1
846.0000,599.0000,37.0000,59.0000,0.9900,1,-1,-1
286.0000,447.0000,40.0000,49.0000,0.9900,1,-1,-1
244.0000,292.0000,150.0000,104.0000,0.9900,4,-1,-1
749.0000,333.0000,113.0000,129.0000,0.9900,4,-1,-1
717.0000,187.0000,89.0000,87.0000,0.9900,4,-1,-1
856.0000,182.0000,69.0000,78.0000,0.9900,4,-1,-1
575.0000,357.0000,108.0000,109.0000,0.9900,4,-1,-1
338.0000,198.0000,108.0000,78.0000,0.9900,4,-1,-1
