266.0000,618.0000,27.0000,34.0000,0.9900,4,-1,-1
510.0000,349.0000,15.0000,14.0000,0.9900,4,-1,-1
712.0000,426.0000,27.0000,23.0000,0.9900,4,-1,-1
305.0000,605.0000,25.0000,35.0000,0.9900,5,-1,-1
338.0000,598.0000,25.0000,36.0000,0.9900,5,-1,-1
522.0000,374.0000,18.0000,14.0000,0.9900,4,-1,-1
538.0000,351.0000,16.0000,20.0000,0.9900,4,-1,-1
400.0000,516.0000,22.0000,23.0000,0.9900,4,-1,-1
720.0000,493.0000,32.0000,32.0000,0.9900,4,-1,-1
400.0000,703.0000,34.0000,39.0000,0.9900,4,-1,-1
579.0000,390.0000,17.0000,14.0000,0.9900,4,-1,-1
544.0000,429.0000,18.0000,16.0000,0.9900,4,-1,-1
811.0000,696.0000,61.0000,60.0000,0.9900,4,-1,-1
602.0000,447.0000,21.0000,20.0000,0.9900,4,-1,-1
353.0000,730.0000,37.0000,38.0000,0.9900,4,-1,-1
774.0000,514.0000,32.0000,29.0000,0.9900,4,-1,-1
638.0000,602.0000,28.0000,35.0000,0.9900,4,-1,-1
567.0000,416.0000,17.0000,15.0000,0.9900,4,-1,-1
