809.0000,247.0000,14.0000,25.0000,0.9900,10,-1,-1
281.0000,621.0000,15.0000,21.0000,0.9900,1,-1,-1
316.0000,621.0000,19.0000,27.0000,0.9900,1,-1,-1
703.0000,530.0000,51.0000,82.0000,0.9900,6,-1,-1
813.0000,242.0000,10.0000,21.0000,0.9900,2,-1,-1
567.0000,770.0000,57.0000,18.0000,0.9900,4,-1,-1
271.0000,735.0000,17.0000,25.0000,0.9900,1,-1,-1
702.0000,541.0000,48.0000,73.0000,0.9900,4,-1,-1
560.0000,88.0000,32.0000,27.0000,0.9900,4,-1,-1
754.0000,197.0000,34.0000,48.0000,0.9900,4,-1,-1
806.0000,83.0000,20.0000,27.0000,0.9900,4,-1,-1
722.0000,297.0000,35.0000,49.0000,0.9900,4,-1,-1
594.0000,415.0000,49.0000,56.0000,0.9900,4,-1,-1
557.0000,362.0000,52.0000,54.0000,0.9900,4,-1,-1
