1103.0000,330.0000,22.0000,42.0000,0.9900,1,-1,-1
1007.0000,255.0000,60.0000,38.0000,0.9900,4,-1,-1
736.0000,0.0000,16.0000,11.0000,0.9900,4,-1,-1
935.0000,409.0000,15.0000,32.0000,0.9900,2,-1,-1
721.0000,11.0000,28.0000,31.0000,0.9900,5,-1,-1
485.0000,348.0000,14.0000,37.0000,0.9900,1,-1,-1
687.0000,90.0000,21.0000,30.0000,0.9900,8,-1,-1
875.0000,0.0000,19.0000,23.0000,0.9900,4,-1,-1
1102.0000,100.0000,11.0000,17.0000,0.9900,2,-1,-1
808.0000,0.0000,6.0000,13.0000,0.9900,2,-1,-1
876.0000,-1.0000,18.0000,22.0000,0.9900,5,-1,-1
791.0000,4.0000,7.0000,13.0000,0.9900,2,-1,-1
765.0000,0.0000,16.0000,3.0000,0.9900,4,-1,-1
708.0000,118.0000,8.0000,24.0000,0.9900,1,-1,-1
932.0000,417.0000,16.0000,37.0000,0.9900,10,-1,-1
870.0000,159.0000,13.0000,25.0000,0.9900,2,-1,-1
716.0000,36.0000,18.0000,27.0000,0.9900,5,-1,-1
660.0000,234.0000,12.0000,36.0000,0.9900,1,-1,-1
1180.0000,234.0000,12.0000,22.0000,0.9900,2,-1,-1
791.0000,9.0000,7.0000,12.0000,0.9900,10,-1,-1
808.0000,2.0000,6.0000,15.0000,0.9900,10,-1,-1
427.0000,597.0000,27.0000,52.0000,0.9900,1,-1,-1
861.0000,67.0000,9.0000,18.0000,0.9900,10,-1,-1
868.0000,167.0000,15.0000,23.0000,0.9900,10,-1,-1
861.0000,63.0000,9.0000,18.0000,0.9900,2,-1,-1
734.0000,73.0000,6.0000,22.0000,0.9900,1,-1,-1
1095.0000,126.0000,25.0000,25.0000,0.9900,7,-1,-1
1038.0000,48.0000,8.0000,24.0000,0.9900,1,-1,-1
767.0000,3.0000,5.0000,13.0000,0.9900,1,-1,-1
1107.0000,470.0000,21.0000,59.0000,0.9900,1,-1,-1
631.0000,330.0000,60.0000,78.0000,0.9900,4,-1,-1
1046.0000,472.0000,48.0000,38.0000,0.9900,10,-1,-1
891.0000,71.0000,28.0000,26.0000,0.9900,4,-1,-1
-8.0000,503.0000,153.0000,149.0000,0.9900,6,-1,-1
616.0000,514.0000,67.0000,122.0000,0.9900,4,-1,-1
876.0000,21.0000,21.0000,19.0000,0.9900,4,-1,-1
762.0000,152.0000,36.0000,39.0000,0.9900,4,-1,-1
1134.0000,193.0000,25.0000,21.0000,0.9900,10,-1,-1
773.0000,120.0000,31.0000,36.0000,0.9900,4,-1,-1
785.0000,65.0000,23.0000,28.0000,0.9900,4,-1,-1
711.0000,338.0000,59.0000,81.0000,0.9900,4,-1,-1
744.0000,234.0000,44.0000,50.0000,0.9900,4,-1,-1
734.0000,111.0000,31.0000,32.0000,0.9900,4,-1,-1
812.0000,541.0000,71.0000,106.0000,0.9900,4,-1,-1
