1314.0000,219.0000,88.0000,90.0000,0.9900,9,-1,-1
1299.0000,314.0000,30.0000,42.0000,0.9900,10,-1,-1
1319.0000,213.0000,81.0000,102.0000,0.9900,6,-1,-1
1235.0000,0.0000,25.0000,13.0000,0.9900,4,-1,-1
544.0000,345.0000,37.0000,43.0000,0.9900,4,-1,-1
880.0000,74.0000,98.0000,53.0000,0.9900,9,-1,-1
604.0000,88.0000,19.0000,18.0000,0.9900,4,-1,-1
655.0000,75.0000,18.0000,20.0000,0.9900,4,-1,-1
740.0000,114.0000,24.0000,32.0000,0.9900,4,-1,-1
612.0000,46.0000,17.0000,16.0000,0.9900,4,-1,-1
929.0000,454.0000,69.0000,95.0000,0.9900,4,-1,-1
641.0000,22.0000,15.0000,14.0000,0.9900,4,-1,-1
697.0000,37.0000,15.0000,19.0000,0.9900,4,-1,-1
777.0000,530.0000,79.0000,122.0000,0.9900,4,-1,-1
