678.0000,12.0000,12.0000,30.0000,0.9900,1,-1,-1
1349.0000,8.0000,11.0000,23.0000,0.9900,5,-1,-1
834.0000,74.0000,49.0000,41.0000,0.9900,7,-1,-1
631.0000,62.0000,8.0000,28.0000,0.9900,1,-1,-1
897.0000,5.0000,17.0000,15.0000,0.9900,10,-1,-1
1175.0000,9.0000,38.0000,28.0000,0.9900,5,-1,-1
618.0000,57.0000,8.0000,36.0000,0.9900,1,-1,-1
2.0000,252.0000,29.0000,48.0000,0.9900,1,-1,-1
1148.0000,110.0000,13.0000,33.0000,0.9900,2,-1,-1
968.0000,89.0000,23.0000,24.0000,0.9900,10,-1,-1
860.0000,8.0000,28.0000,18.0000,0.9900,10,-1,-1
750.0000,367.0000,234.0000,174.0000,0.9900,5,-1,-1
448.0000,199.0000,10.0000,40.0000,0.9900,1,-1,-1
698.0000,16.0000,10.0000,22.0000,0.9900,2,-1,-1
123.0000,7.0000,58.0000,33.0000,0.9900,4,-1,-1
1201.0000,1.0000,23.0000,24.0000,0.9900,4,-1,-1
765.0000,365.0000,208.0000,177.0000,0.9900,4,-1,-1
1339.0000,462.0000,23.0000,59.0000,0.9900,4,-1,-1
816.0000,0.0000,8.0000,24.0000,0.9900,1,-1,-1
832.0000,76.0000,51.0000,40.0000,0.9900,8,-1,-1
978.0000,78.0000,11.0000,31.0000,0.9900,2,-1,-1
1349.0000,8.0000,11.0000,23.0000,0.9900,4,-1,-1
216.0000,56.0000,10.0000,39.0000,0.9900,1,-1,-1
1110.0000,97.0000,57.0000,49.0000,0.9900,8,-1,-1
901.0000,84.0000,13.0000,33.0000,0.9900,1,-1,-1
976.0000,107.0000,26.0000,24.0000,0.9900,10,-1,-1
891.0000,58.0000,11.0000,34.0000,0.9900,1,-1,-1
508.0000,44.0000,23.0000,18.0000,0.9900,10,-1,-1
752.0000,74.0000,56.0000,40.0000,0.9900,8,-1,-1
1108.0000,98.0000,57.0000,49.0000,0.9900,7,-1,-1
755.0000,73.0000,49.0000,42.0000,0.9900,7,-1,-1
461.0000,36.0000,44.0000,24.0000,0.9900,7,-1,-1
1179.0000,8.0000,31.0000,30.0000,0.9900,4,-1,-1
306.0000,47.0000,11.0000,37.0000,0.9900,1,-1,-1
659.0000,61.0000,63.0000,50.0000,0.9900,4,-1,-1
2.0000,290.0000,29.0000,78.0000,0.9900,1,-1,-1
920.0000,80.0000,13.0000,36.0000,0.9900,1,-1,-1
471.0000,187.0000,11.0000,50.0000,0.9900,1,-1,-1
886.0000,82.0000,11.0000,33.0000,0.9900,1,-1,-1
843.0000,11.0000,10.0000,25.0000,0.9900,1,-1,-1
26.0000,275.0000,26.0000,58.0000,0.9900,1,-1,-1
718.0000,56.0000,75.0000,33.0000,0.9900,4,-1,-1
670.0000,275.0000,173.0000,109.0000,0.9900,4,-1,-1
0.0000,44.0000,72.0000,31.0000,0.9900,4,-1,-1
526.0000,443.0000,40.0000,91.0000,0.9900,1,-1,-1
245.0000,161.0000,134.0000,87.0000,0.9900,5,-1,-1
559.0000,67.0000,54.0000,38.0000,0.9900,4,-1,-1
1260.0000,115.0000,64.0000,55.0000,0.9900,4,-1,-1
487.0000,477.0000,38.0000,100.0000,0.9900,1,-1,-1
930.0000,31.0000,82.0000,39.0000,0.9900,4,-1,-1
397.0000,431.0000,30.0000,90.0000,0.9900,1,-1,-1
242.0000,241.0000,136.0000,76.0000,0.9900,4,-1,-1
794.0000,44.0000,74.0000,34.0000,0.9900,4,-1,-1
317.0000,46.0000,74.0000,37.0000,0.9900,4,-1,-1
500.0000,65.0000,56.0000,36.0000,0.9900,4,-1,-1
1148.0000,25.0000,42.0000,27.0000,0.9900,4,-1,-1
616.0000,77.0000,61.0000,43.0000,0.9900,4,-1,-1
0.0000,151.0000,69.0000,58.0000,0.9900,4,-1,-1
39.0000,66.0000,87.0000,38.0000,0.9900,4,-1,-1
382.0000,62.0000,87.0000,36.0000,0.9900,4,-1,-1
861.0000,133.0000,125.0000,51.0000,0.9900,4,-1,-1
