675.0000,367.0000,17.0000,20.0000,0.9900,1,-1,-1
475.0000,308.0000,45.0000,77.0000,0.9900,5,-1,-1
550.0000,59.0000,10.0000,22.0000,0.9900,1,-1,-1
375.0000,1.0000,42.0000,32.0000,0.9900,5,-1,-1
377.0000,-1.0000,37.0000,35.0000,0.9900,4,-1,-1
459.0000,501.0000,98.0000,71.0000,0.9900,5,-1,-1
459.0000,497.0000,100.0000,81.0000,0.9900,4,-1,-1
559.0000,57.0000,11.0000,25.0000,0.9900,1,-1,-1
473.0000,310.0000,50.0000,74.0000,0.9900,4,-1,-1
426.0000,2.0000,42.0000,47.0000,0.9900,5,-1,-1
540.0000,250.0000,42.0000,69.0000,0.9900,4,-1,-1
1058.0000,121.0000,76.0000,103.0000,0.9900,4,-1,-1
466.0000,690.0000,93.0000,89.0000,0.9900,4,-1,-1
461.0000,442.0000,89.0000,76.0000,0.9900,4,-1,-1
466.0000,558.0000,93.0000,81.0000,0.9900,4,-1,-1
468.0000,619.0000,96.0000,88.0000,0.9900,4,-1,-1
