875.0000,256.0000,7.0000,12.0000,0.9900,1,-1,-1
0.0000,741.0000,27.0000,49.0000,0.9900,4,-1,-1
458.0000,147.0000,20.0000,13.0000,0.9900,4,-1,-1
554.0000,126.0000,16.0000,16.0000,0.9900,4,-1,-1
554.0000,170.0000,16.0000,14.0000,0.9900,4,-1,-1
389.0000,83.0000,15.0000,10.0000,0.9900,4,-1,-1
162.0000,105.0000,16.0000,11.0000,0.9900,4,-1,-1
515.0000,216.0000,22.0000,21.0000,0.9900,4,-1,-1
367.0000,97.0000,52.0000,30.0000,0.9900,6,-1,-1
512.0000,111.0000,15.0000,15.0000,0.9900,4,-1,-1
949.0000,616.0000,47.0000,47.0000,0.9900,4,-1,-1
675.0000,402.0000,54.0000,29.0000,0.9900,4,-1,-1
