524.0000,593.0000,16.0000,44.0000,0.9900,1,-1,-1
708.0000,623.0000,17.0000,55.0000,0.9900,1,-1,-1
0.0000,622.0000,12.0000,61.0000,0.9900,1,-1,-1
974.0000,587.0000,14.0000,36.0000,0.9900,1,-1,-1
1032.0000,566.0000,11.0000,35.0000,0.9900,1,-1,-1
764.0000,589.0000,18.0000,43.0000,0.9900,1,-1,-1
935.0000,601.0000,20.0000,39.0000,0.9900,1,-1,-1
53.0000,624.0000,16.0000,56.0000,0.9900,1,-1,-1
1098.0000,580.0000,14.0000,39.0000,0.9900,1,-1,-1
819.0000,613.0000,19.0000,45.0000,0.9900,1,-1,-1
840.0000,589.0000,14.0000,41.0000,0.9900,1,-1,-1
815.0000,630.0000,20.0000,54.0000,0.9900,1,-1,-1
28.0000,630.0000,25.0000,54.0000,0.9900,1,-1,-1
512.0000,608.0000,21.0000,46.0000,0.9900,1,-1,-1
792.0000,565.0000,11.0000,28.0000,0.9900,1,-1,-1
549.0000,606.0000,14.0000,47.0000,0.9900,1,-1,-1
842.0000,567.0000,16.0000,33.0000,0.9900,1,-1,-1
42.0000,624.0000,16.0000,56.0000,0.9900,1,-1,-1
921.0000,598.0000,16.0000,45.0000,0.9900,1,-1,-1
752.0000,587.0000,16.0000,45.0000,0.9900,1,-1,-1
681.0000,654.0000,25.0000,47.0000,0.9900,1,-1,-1
1170.0000,646.0000,28.0000,52.0000,0.9900,1,-1,-1
457.0000,615.0000,25.0000,63.0000,0.9900,1,-1,-1
789.0000,584.0000,14.0000,33.0000,0.9900,1,-1,-1
478.0000,617.0000,18.0000,62.0000,0.9900,1,-1,-1
909.0000,570.0000,16.0000,38.0000,0.9900,1,-1,-1
332.0000,585.0000,16.0000,41.0000,0.9900,1,-1,-1
494.0000,597.0000,23.0000,47.0000,0.9900,1,-1,-1
918.0000,579.0000,14.0000,34.0000,0.9900,1,-1,-1
1006.0000,597.0000,14.0000,44.0000,0.9900,1,-1,-1
831.0000,569.0000,11.0000,32.0000,0.9900,1,-1,-1
702.0000,589.0000,16.0000,43.0000,0.9900,1,-1,-1
798.0000,630.0000,21.0000,53.0000,0.9900,1,-1,-1
969.0000,597.0000,16.0000,44.0000,0.9900,1,-1,-1
826.0000,595.0000,14.0000,40.0000,0.9900,1,-1,-1
1008.0000,636.0000,33.0000,75.0000,0.9900,1,-1,-1
635.0000,571.0000,13.0000,34.0000,0.9900,1,-1,-1
651.0000,572.0000,14.0000,34.0000,0.9900,1,-1,-1
893.0000,569.0000,14.0000,41.0000,0.9900,1,-1,-1
1202.0000,722.0000,26.0000,67.0000,0.9900,1,-1,-1
577.0000,604.0000,21.0000,44.0000,0.9900,1,-1,-1
1025.0000,591.0000,13.0000,39.0000,0.9900,1,-1,-1
600.0000,614.0000,21.0000,53.0000,0.9900,1,-1,-1
420.0000,646.0000,23.0000,73.0000,0.9900,1,-1,-1
598.0000,574.0000,20.0000,40.0000,0.9900,1,-1,-1
228.0000,106.0000,17.0000,54.0000,0.9900,1,-1,-1
402.0000,646.0000,20.0000,74.0000,0.9900,1,-1,-1
752.0000,628.0000,19.0000,46.0000,0.9900,1,-1,-1
727.0000,679.0000,35.0000,82.0000,0.9900,1,-1,-1
854.0000,597.0000,18.0000,39.0000,0.9900,1,-1,-1
494.0000,687.0000,21.0000,55.0000,0.9900,1,-1,-1
1209.0000,696.0000,35.0000,83.0000,0.9900,1,-1,-1
734.0000,620.0000,16.0000,54.0000,0.9900,1,-1,-1
905.0000,672.0000,32.0000,80.0000,0.9900,1,-1,-1
404.0000,571.0000,16.0000,34.0000,0.9900,1,-1,-1
517.0000,659.0000,32.0000,80.0000,0.9900,1,-1,-1
1202.0000,774.0000,40.0000,81.0000,0.9900,1,-1,-1
558.0000,626.0000,40.0000,72.0000,0.9900,1,-1,-1
346.0000,893.0000,67.0000,200.0000,0.9900,1,-1,-1
803.0000,683.0000,35.0000,80.0000,0.9900,1,-1,-1
681.0000,588.0000,18.0000,43.0000,0.9900,1,-1,-1
768.0000,676.0000,33.0000,85.0000,0.9900,1,-1,-1
983.0000,662.0000,23.0000,71.0000,0.9900,1,-1,-1
422.0000,719.0000,33.0000,86.0000,0.9900,1,-1,-1
18.0000,976.0000,93.0000,105.0000,0.9900,1,-1,-1
1057.0000,765.0000,37.0000,118.0000,0.9900,1,-1,-1
5.0000,757.0000,60.0000,159.0000,0.9900,1,-1,-1
1080.0000,740.0000,44.0000,115.0000,0.9900,1,-1,-1
457.0000,713.0000,35.0000,88.0000,0.9900,1,-1,-1
272.0000,741.0000,42.0000,105.0000,0.9900,1,-1,-1
282.0000,966.0000,55.0000,122.0000,0.9900,1,-1,-1
62.0000,783.0000,46.0000,124.0000,0.9900,1,-1,-1
344.0000,706.0000,41.0000,107.0000,0.9900,1,-1,-1
