928.0000,441.0000,21.0000,35.0000,0.9900,10,-1,-1
917.0000,522.0000,39.0000,29.0000,0.9900,10,-1,-1
1375.0000,1004.0000,27.0000,49.0000,0.9900,10,-1,-1
1902.0000,32.0000,14.0000,22.0000,0.9900,4,-1,-1
960.0000,910.0000,95.0000,75.0000,0.9900,4,-1,-1
896.0000,540.0000,27.0000,34.0000,0.9900,10,-1,-1
1092.0000,459.0000,25.0000,29.0000,0.9900,10,-1,-1
988.0000,507.0000,25.0000,37.0000,0.9900,10,-1,-1
999.0000,499.0000,26.0000,34.0000,0.9900,10,-1,-1
1082.0000,806.0000,95.0000,72.0000,0.9900,4,-1,-1
841.0000,580.0000,36.0000,37.0000,0.9900,10,-1,-1
753.0000,88.0000,69.0000,40.0000,0.9900,4,-1,-1
1322.0000,964.0000,32.0000,45.0000,0.9900,10,-1,-1
1002.0000,491.0000,25.0000,30.0000,0.9900,10,-1,-1
1449.0000,538.0000,73.0000,76.0000,0.9900,4,-1,-1
352.0000,671.0000,19.0000,34.0000,0.9900,10,-1,-1
702.0000,57.0000,56.0000,36.0000,0.9900,4,-1,-1
963.0000,513.0000,25.0000,35.0000,0.9900,10,-1,-1
1771.0000,145.0000,64.0000,56.0000,0.9900,6,-1,-1
737.0000,591.0000,14.0000,28.0000,0.9900,1,-1,-1
949.0000,482.0000,9.0000,27.0000,0.9900,1,-1,-1
854.0000,694.0000,86.0000,48.0000,0.9900,8,-1,-1
928.0000,457.0000,39.0000,25.0000,0.9900,10,-1,-1
1552.0000,202.0000,81.0000,58.0000,0.9900,5,-1,-1
242.0000,201.0000,62.0000,39.0000,0.9900,5,-1,-1
48.0000,65.0000,74.0000,43.0000,0.9900,6,-1,-1
1495.0000,245.0000,64.0000,48.0000,0.9900,5,-1,-1
226.0000,172.0000,60.0000,31.0000,0.9900,4,-1,-1
601.0000,648.0000,99.0000,63.0000,0.9900,4,-1,-1
1149.0000,435.0000,85.0000,60.0000,0.9900,6,-1,-1
212.0000,960.0000,115.0000,92.0000,0.9900,5,-1,-1
1345.0000,341.0000,71.0000,45.0000,0.9900,4,-1,-1
693.0000,689.0000,92.0000,72.0000,0.9900,5,-1,-1
1271.0000,376.0000,76.0000,52.0000,0.9900,4,-1,-1
850.0000,605.0000,92.0000,69.0000,0.9900,4,-1,-1
1062.0000,490.0000,92.0000,61.0000,0.9900,4,-1,-1
1421.0000,288.0000,74.0000,50.0000,0.9900,4,-1,-1
958.0000,547.0000,88.0000,62.0000,0.9900,4,-1,-1
896.0000,628.0000,94.0000,68.0000,0.9900,4,-1,-1
470.0000,816.0000,113.0000,100.0000,0.9900,4,-1,-1
