1302.0000,67.0000,26.0000,42.0000,0.9900,1,-1,-1
840.0000,902.0000,22.0000,28.0000,0.9900,1,-1,-1
1084.0000,758.0000,188.0000,112.0000,0.9900,5,-1,-1
1158.0000,959.0000,197.0000,94.0000,0.9900,4,-1,-1
648.0000,105.0000,20.0000,36.0000,0.9900,1,-1,-1
1158.0000,959.0000,197.0000,94.0000,0.9900,6,-1,-1
589.0000,1034.0000,29.0000,17.0000,0.9900,1,-1,-1
719.0000,994.0000,23.0000,35.0000,0.9900,1,-1,-1
1296.0000,839.0000,107.0000,119.0000,0.9900,4,-1,-1
517.0000,286.0000,124.0000,81.0000,0.9900,4,-1,-1
3.0000,127.0000,118.0000,80.0000,0.9900,5,-1,-1
559.0000,1012.0000,22.0000,28.0000,0.9900,1,-1,-1
1287.0000,681.0000,36.0000,64.0000,0.9900,1,-1,-1
1301.0000,834.0000,96.0000,134.0000,0.9900,5,-1,-1
-2.0000,126.0000,121.0000,85.0000,0.9900,4,-1,-1
291.0000,105.0000,131.0000,84.0000,0.9900,4,-1,-1
1084.0000,758.0000,188.0000,112.0000,0.9900,4,-1,-1
141.0000,187.0000,110.0000,68.0000,0.9900,4,-1,-1
1047.0000,110.0000,22.0000,46.0000,0.9900,1,-1,-1
1021.0000,109.0000,26.0000,46.0000,0.9900,1,-1,-1
5.0000,482.0000,178.0000,145.0000,0.9900,4,-1,-1
153.0000,409.0000,182.0000,74.0000,0.9900,4,-1,-1
1134.0000,386.0000,185.0000,94.0000,0.9900,4,-1,-1
740.0000,193.0000,108.0000,134.0000,0.9900,4,-1,-1
24.0000,42.0000,141.0000,73.0000,0.9900,4,-1,-1
257.0000,230.0000,138.0000,78.0000,0.9900,4,-1,-1
1072.0000,54.0000,134.0000,76.0000,0.9900,4,-1,-1
1281.0000,172.0000,121.0000,94.0000,0.9900,4,-1,-1
1045.0000,3.0000,126.0000,68.0000,0.9900,4,-1,-1
1146.0000,95.0000,128.0000,83.0000,0.9900,4,-1,-1
1178.0000,317.0000,153.0000,81.0000,0.9900,4,-1,-1
1201.0000,148.0000,122.0000,80.0000,0.9900,4,-1,-1
