978.0000,155.0000,33.0000,46.0000,0.9900,4,-1,-1
1381.0000,73.0000,21.0000,41.0000,0.9900,4,-1,-1
74.0000,84.0000,17.0000,12.0000,0.9900,1,-1,-1
858.0000,777.0000,27.0000,11.0000,0.9900,4,-1,-1
89.0000,64.0000,9.0000,14.0000,0.9900,1,-1,-1
1287.0000,59.0000,61.0000,75.0000,0.9900,6,-1,-1
1284.0000,59.0000,66.0000,75.0000,0.9900,9,-1,-1
976.0000,157.0000,35.0000,44.0000,0.9900,6,-1,-1
91.0000,13.0000,30.0000,46.0000,0.9900,5,-1,-1
145.0000,0.0000,42.0000,18.0000,0.9900,4,-1,-1
793.0000,465.0000,45.0000,59.0000,0.9900,4,-1,-1
1257.0000,660.0000,39.0000,70.0000,0.9900,4,-1,-1
1351.0000,364.0000,49.0000,57.0000,0.9900,4,-1,-1
1206.0000,152.0000,43.0000,51.0000,0.9900,4,-1,-1
927.0000,707.0000,57.0000,62.0000,0.9900,4,-1,-1
983.0000,205.0000,38.0000,47.0000,0.9900,4,-1,-1
1126.0000,98.0000,38.0000,45.0000,0.9900,4,-1,-1
1316.0000,441.0000,47.0000,55.0000,0.9900,4,-1,-1
300.0000,44.0000,45.0000,31.0000,0.9900,4,-1,-1
