812.0000,52.0000,7.0000,15.0000,0.9900,10,-1,-1
163.0000,380.0000,27.0000,49.0000,0.9900,1,-1,-1
688.0000,35.0000,18.0000,20.0000,0.9900,4,-1,-1
690.0000,224.0000,13.0000,20.0000,0.9900,2,-1,-1
580.0000,6.0000,7.0000,15.0000,0.9900,2,-1,-1
400.0000,6.0000,7.0000,13.0000,0.9900,1,-1,-1
185.0000,183.0000,27.0000,19.0000,0.9900,10,-1,-1
580.0000,9.0000,7.0000,15.0000,0.9900,1,-1,-1
5.0000,730.0000,176.0000,34.0000,0.9900,4,-1,-1
750.0000,71.0000,59.0000,26.0000,0.9900,4,-1,-1
456.0000,32.0000,23.0000,21.0000,0.9900,4,-1,-1
825.0000,163.0000,30.0000,14.0000,0.9900,10,-1,-1
665.0000,537.0000,20.0000,40.0000,0.9900,10,-1,-1
175.0000,376.0000,15.0000,45.0000,0.9900,1,-1,-1
417.0000,0.0000,6.0000,8.0000,0.9900,1,-1,-1
736.0000,113.0000,9.0000,21.0000,0.9900,1,-1,-1
183.0000,189.0000,31.0000,22.0000,0.9900,10,-1,-1
417.0000,-1.0000,3.0000,10.0000,0.9900,1,-1,-1
356.0000,143.0000,10.0000,24.0000,0.9900,1,-1,-1
597.0000,0.0000,5.0000,12.0000,0.9900,1,-1,-1
487.0000,128.0000,36.0000,28.0000,0.9900,4,-1,-1
979.0000,260.0000,26.0000,19.0000,0.9900,10,-1,-1
556.0000,6.0000,5.0000,14.0000,0.9900,1,-1,-1
423.0000,0.0000,5.0000,9.0000,0.9900,1,-1,-1
139.0000,188.0000,11.0000,31.0000,0.9900,1,-1,-1
708.0000,34.0000,46.0000,17.0000,0.9900,4,-1,-1
920.0000,452.0000,40.0000,27.0000,0.9900,3,-1,-1
881.0000,91.0000,8.0000,21.0000,0.9900,1,-1,-1
740.0000,61.0000,53.0000,21.0000,0.9900,4,-1,-1
865.0000,725.0000,171.0000,38.0000,0.9900,4,-1,-1
744.0000,85.0000,59.0000,23.0000,0.9900,4,-1,-1
425.0000,63.0000,51.0000,35.0000,0.9900,5,-1,-1
794.0000,240.0000,74.0000,32.0000,0.9900,4,-1,-1
667.0000,527.0000,16.0000,32.0000,0.9900,2,-1,-1
688.0000,225.0000,20.0000,24.0000,0.9900,10,-1,-1
263.0000,119.0000,35.0000,33.0000,0.9900,4,-1,-1
682.0000,19.0000,24.0000,19.0000,0.9900,4,-1,-1
672.0000,12.0000,23.0000,15.0000,0.9900,4,-1,-1
750.0000,71.0000,59.0000,26.0000,0.9900,5,-1,-1
386.0000,245.0000,78.0000,35.0000,0.9900,4,-1,-1
709.0000,120.0000,28.0000,29.0000,0.9900,4,-1,-1
672.0000,45.0000,19.0000,18.0000,0.9900,4,-1,-1
969.0000,249.0000,28.0000,22.0000,0.9900,10,-1,-1
824.0000,216.0000,24.0000,21.0000,0.9900,10,-1,-1
598.0000,247.0000,15.0000,23.0000,0.9900,2,-1,-1
325.0000,180.0000,46.0000,31.0000,0.9900,4,-1,-1
191.0000,377.0000,17.0000,42.0000,0.9900,1,-1,-1
597.0000,254.0000,16.0000,26.0000,0.9900,10,-1,-1
840.0000,140.0000,10.0000,19.0000,0.9900,1,-1,-1
402.0000,49.0000,8.0000,18.0000,0.9900,1,-1,-1
660.0000,49.0000,7.0000,19.0000,0.9900,1,-1,-1
420.0000,50.0000,7.0000,17.0000,0.9900,1,-1,-1
744.0000,96.0000,62.0000,24.0000,0.9900,4,-1,-1
1009.0000,315.0000,31.0000,28.0000,0.9900,10,-1,-1
446.0000,0.0000,20.0000,16.0000,0.9900,4,-1,-1
365.0000,141.0000,9.0000,26.0000,0.9900,1,-1,-1
713.0000,47.0000,45.0000,19.0000,0.9900,4,-1,-1
505.0000,61.0000,43.0000,23.0000,0.9900,4,-1,-1
541.0000,25.0000,21.0000,18.0000,0.9900,4,-1,-1
160.0000,391.0000,18.0000,38.0000,0.9900,1,-1,-1
853.0000,138.0000,8.0000,22.0000,0.9900,1,-1,-1
304.0000,205.0000,51.0000,44.0000,0.9900,4,-1,-1
633.0000,0.0000,14.0000,11.0000,0.9900,4,-1,-1
476.0000,141.0000,39.0000,44.0000,0.9900,5,-1,-1
412.0000,50.0000,6.0000,16.0000,0.9900,1,-1,-1
693.0000,143.0000,38.0000,28.0000,0.9900,4,-1,-1
512.0000,73.0000,27.0000,26.0000,0.9900,4,-1,-1
245.0000,227.0000,10.0000,29.0000,0.9900,1,-1,-1
275.0000,334.0000,16.0000,36.0000,0.9900,1,-1,-1
837.0000,107.0000,10.0000,24.0000,0.9900,1,-1,-1
716.0000,166.0000,29.0000,38.0000,0.9900,4,-1,-1
541.0000,38.0000,21.0000,29.0000,0.9900,5,-1,-1
201.0000,182.0000,21.0000,21.0000,0.9900,10,-1,-1
825.0000,111.0000,9.0000,23.0000,0.9900,1,-1,-1
1211.0000,591.0000,56.0000,32.0000,0.9900,10,-1,-1
440.0000,203.0000,52.0000,54.0000,0.9900,4,-1,-1
351.0000,14.0000,46.0000,48.0000,0.9900,6,-1,-1
1249.0000,637.0000,55.0000,35.0000,0.9900,10,-1,-1
765.0000,266.0000,96.0000,37.0000,0.9900,4,-1,-1
943.0000,200.0000,20.0000,21.0000,0.9900,10,-1,-1
839.0000,72.0000,55.0000,22.0000,0.9900,4,-1,-1
677.0000,77.0000,31.0000,25.0000,0.9900,4,-1,-1
665.0000,26.0000,18.0000,18.0000,0.9900,4,-1,-1
744.0000,112.0000,64.0000,24.0000,0.9900,4,-1,-1
673.0000,56.0000,46.0000,22.0000,0.9900,4,-1,-1
700.0000,84.0000,52.0000,24.0000,0.9900,4,-1,-1
502.0000,94.0000,28.0000,31.0000,0.9900,4,-1,-1
722.0000,216.0000,36.0000,36.0000,0.9900,4,-1,-1
268.0000,360.0000,101.0000,42.0000,0.9900,4,-1,-1
368.0000,372.0000,67.0000,68.0000,0.9900,4,-1,-1
683.0000,104.0000,30.0000,24.0000,0.9900,4,-1,-1
183.0000,249.0000,59.0000,43.0000,0.9900,4,-1,-1
230.0000,139.0000,48.0000,35.0000,0.9900,4,-1,-1
680.0000,191.0000,31.0000,33.0000,0.9900,4,-1,-1
744.0000,405.0000,55.0000,66.0000,0.9900,4,-1,-1
132.0000,247.0000,56.0000,41.0000,0.9900,4,-1,-1
1033.0000,342.0000,64.0000,58.0000,0.9900,4,-1,-1
335.0000,57.0000,31.0000,24.0000,0.9900,4,-1,-1
170.0000,211.0000,69.0000,34.0000,0.9900,4,-1,-1
706.0000,252.0000,43.0000,41.0000,0.9900,4,-1,-1
253.0000,249.0000,59.0000,50.0000,0.9900,4,-1,-1
49.0000,476.0000,100.0000,97.0000,0.9900,4,-1,-1
740.0000,126.0000,71.0000,25.0000,0.9900,4,-1,-1
737.0000,141.0000,74.0000,26.0000,0.9900,4,-1,-1
677.0000,124.0000,28.0000,28.0000,0.9900,4,-1,-1
391.0000,265.0000,94.0000,43.0000,0.9900,4,-1,-1
1116.0000,466.0000,95.0000,76.0000,0.9900,5,-1,-1
324.0000,431.0000,76.0000,91.0000,0.9900,4,-1,-1
629.0000,293.0000,46.0000,48.0000,0.9900,4,-1,-1
