328.0000,236.0000,9.0000,10.0000,0.9900,1,-1,-1
764.0000,0.0000,17.0000,4.0000,0.9900,4,-1,-1
271.0000,404.0000,7.0000,7.0000,0.9900,1,-1,-1
724.0000,534.0000,23.0000,43.0000,0.9900,4,-1,-1
784.0000,188.0000,24.0000,45.0000,0.9900,5,-1,-1
207.0000,310.0000,10.0000,12.0000,0.9900,1,-1,-1
614.0000,699.0000,41.0000,30.0000,0.9900,4,-1,-1
402.0000,568.0000,9.0000,6.0000,0.9900,1,-1,-1
947.0000,225.0000,21.0000,35.0000,0.9900,5,-1,-1
944.0000,223.0000,25.0000,40.0000,0.9900,4,-1,-1
724.0000,534.0000,23.0000,43.0000,0.9900,5,-1,-1
784.0000,189.0000,20.0000,41.0000,0.9900,4,-1,-1
612.0000,699.0000,44.0000,31.0000,0.9900,5,-1,-1
744.0000,46.0000,17.0000,40.0000,0.9900,5,-1,-1
825.0000,2.0000,38.0000,82.0000,0.9900,9,-1,-1
688.0000,540.0000,27.0000,43.0000,0.9900,4,-1,-1
759.0000,244.0000,20.0000,40.0000,0.9900,5,-1,-1
883.0000,8.0000,17.0000,41.0000,0.9900,5,-1,-1
1070.0000,281.0000,29.0000,41.0000,0.9900,5,-1,-1
831.0000,184.0000,27.0000,66.0000,0.9900,9,-1,-1
957.0000,49.0000,24.0000,41.0000,0.9900,4,-1,-1
655.0000,600.0000,33.0000,47.0000,0.9900,4,-1,-1
932.0000,500.0000,30.0000,48.0000,0.9900,4,-1,-1
697.0000,599.0000,33.0000,51.0000,0.9900,4,-1,-1
899.0000,609.0000,26.0000,45.0000,0.9900,4,-1,-1
904.0000,147.0000,20.0000,42.0000,0.9900,4,-1,-1
666.0000,652.0000,42.0000,39.0000,0.9900,4,-1,-1
934.0000,584.0000,28.0000,51.0000,0.9900,4,-1,-1
996.0000,692.0000,30.0000,53.0000,0.9900,4,-1,-1
882.0000,281.0000,20.0000,47.0000,0.9900,4,-1,-1
