76.0000,16.0000,9.0000,7.0000,0.9900,1,-1,-1
1039.0000,123.0000,9.0000,17.0000,0.9900,10,-1,-1
603.0000,338.0000,14.0000,26.0000,0.9900,2,-1,-1
1039.0000,115.0000,11.0000,16.0000,0.9900,2,-1,-1
525.0000,731.0000,21.0000,26.0000,0.9900,2,-1,-1
134.0000,157.0000,13.0000,13.0000,0.9900,1,-1,-1
525.0000,733.0000,25.0000,42.0000,0.9900,10,-1,-1
654.0000,452.0000,69.0000,44.0000,0.9900,8,-1,-1
1122.0000,295.0000,80.0000,127.0000,0.9900,6,-1,-1
-2.0000,403.0000,60.0000,60.0000,0.9900,4,-1,-1
92.0000,639.0000,108.0000,65.0000,0.9900,4,-1,-1
1092.0000,215.0000,48.0000,60.0000,0.9900,4,-1,-1
870.0000,371.0000,109.0000,155.0000,0.9900,9,-1,-1
1218.0000,772.0000,120.0000,81.0000,0.9900,4,-1,-1
