1114.0000,318.0000,61.0000,30.0000,0.9900,4,-1,-1
623.0000,482.0000,11.0000,22.0000,0.9900,2,-1,-1
596.0000,593.0000,13.0000,33.0000,0.9900,3,-1,-1
596.0000,593.0000,13.0000,33.0000,0.9900,10,-1,-1
777.0000,365.0000,9.0000,22.0000,0.9900,10,-1,-1
604.0000,558.0000,14.0000,21.0000,0.9900,2,-1,-1
628.0000,119.0000,5.0000,11.0000,0.9900,2,-1,-1
602.0000,562.0000,14.0000,20.0000,0.9900,3,-1,-1
931.0000,952.0000,21.0000,40.0000,0.9900,2,-1,-1
803.0000,158.0000,8.0000,12.0000,0.9900,2,-1,-1
909.0000,873.0000,22.0000,37.0000,0.9900,2,-1,-1
730.0000,390.0000,12.0000,20.0000,0.9900,10,-1,-1
623.0000,485.0000,11.0000,24.0000,0.9900,10,-1,-1
777.0000,361.0000,9.0000,21.0000,0.9900,2,-1,-1
1001.0000,611.0000,68.0000,86.0000,0.9900,5,-1,-1
730.0000,386.0000,10.0000,19.0000,0.9900,2,-1,-1
1212.0000,936.0000,23.0000,28.0000,0.9900,1,-1,-1
724.0000,341.0000,8.0000,20.0000,0.9900,2,-1,-1
1000.0000,613.0000,72.0000,82.0000,0.9900,4,-1,-1
707.0000,307.0000,8.0000,17.0000,0.9900,10,-1,-1
909.0000,878.0000,23.0000,46.0000,0.9900,10,-1,-1
628.0000,121.0000,5.0000,13.0000,0.9900,10,-1,-1
614.0000,87.0000,4.0000,11.0000,0.9900,1,-1,-1
707.0000,304.0000,8.0000,15.0000,0.9900,2,-1,-1
724.0000,345.0000,10.0000,20.0000,0.9900,10,-1,-1
803.0000,158.0000,8.0000,12.0000,0.9900,10,-1,-1
931.0000,953.0000,21.0000,49.0000,0.9900,10,-1,-1
695.0000,278.0000,7.0000,15.0000,0.9900,2,-1,-1
623.0000,82.0000,3.0000,11.0000,0.9900,1,-1,-1
1270.0000,978.0000,36.0000,30.0000,0.9900,1,-1,-1
1055.0000,334.0000,8.0000,21.0000,0.9900,1,-1,-1
927.0000,475.0000,79.0000,99.0000,0.9900,9,-1,-1
695.0000,280.0000,7.0000,18.0000,0.9900,10,-1,-1
1060.0000,328.0000,57.0000,25.0000,0.9900,4,-1,-1
814.0000,367.0000,32.0000,47.0000,0.9900,5,-1,-1
1292.0000,302.0000,47.0000,26.0000,0.9900,4,-1,-1
1084.0000,342.0000,48.0000,28.0000,0.9900,4,-1,-1
1016.0000,757.0000,84.0000,105.0000,0.9900,4,-1,-1
956.0000,641.0000,79.0000,93.0000,0.9900,4,-1,-1
856.0000,456.0000,44.0000,55.0000,0.9900,4,-1,-1
887.0000,428.0000,49.0000,55.0000,0.9900,4,-1,-1
899.0000,536.0000,57.0000,70.0000,0.9900,4,-1,-1
1065.0000,723.0000,93.0000,105.0000,0.9900,4,-1,-1
