624.0000,9.0000,5.0000,14.0000,0.9900,1,-1,-1
157.0000,545.0000,141.0000,69.0000,0.9900,4,-1,-1
538.0000,760.0000,16.0000,5.0000,0.9900,2,-1,-1
1291.0000,208.0000,13.0000,22.0000,0.9900,2,-1,-1
1118.0000,382.0000,46.0000,26.0000,0.9900,10,-1,-1
468.0000,28.0000,26.0000,15.0000,0.9900,4,-1,-1
512.0000,2.0000,5.0000,14.0000,0.9900,1,-1,-1
791.0000,32.0000,7.0000,13.0000,0.9900,1,-1,-1
531.0000,64.0000,7.0000,14.0000,0.9900,3,-1,-1
892.0000,357.0000,36.0000,18.0000,0.9900,3,-1,-1
1144.0000,383.0000,28.0000,31.0000,0.9900,10,-1,-1
1087.0000,443.0000,34.0000,38.0000,0.9900,10,-1,-1
510.0000,78.0000,7.0000,23.0000,0.9900,1,-1,-1
597.0000,6.0000,8.0000,13.0000,0.9900,2,-1,-1
1082.0000,399.0000,38.0000,29.0000,0.9900,10,-1,-1
757.0000,202.0000,11.0000,32.0000,0.9900,1,-1,-1
512.0000,51.0000,6.0000,19.0000,0.9900,2,-1,-1
180.0000,399.0000,54.0000,75.0000,0.9900,5,-1,-1
531.0000,64.0000,7.0000,14.0000,0.9900,10,-1,-1
1280.0000,216.0000,23.0000,19.0000,0.9900,2,-1,-1
749.0000,1.0000,5.0000,18.0000,0.9900,1,-1,-1
814.0000,86.0000,15.0000,14.0000,0.9900,2,-1,-1
620.0000,73.0000,8.0000,19.0000,0.9900,1,-1,-1
1156.0000,350.0000,27.0000,32.0000,0.9900,10,-1,-1
1015.0000,325.0000,43.0000,30.0000,0.9900,10,-1,-1
716.0000,170.0000,15.0000,24.0000,0.9900,2,-1,-1
1195.0000,336.0000,33.0000,24.0000,0.9900,10,-1,-1
487.0000,702.0000,26.0000,55.0000,0.9900,10,-1,-1
1113.0000,335.0000,41.0000,25.0000,0.9900,10,-1,-1
1118.0000,474.0000,44.0000,28.0000,0.9900,3,-1,-1
1175.0000,342.0000,22.0000,32.0000,0.9900,10,-1,-1
1151.0000,305.0000,16.0000,32.0000,0.9900,1,-1,-1
739.0000,1.0000,8.0000,16.0000,0.9900,1,-1,-1
531.0000,57.0000,7.0000,17.0000,0.9900,2,-1,-1
595.0000,8.0000,11.0000,16.0000,0.9900,7,-1,-1
620.0000,0.0000,14.0000,2.0000,0.9900,4,-1,-1
552.0000,0.0000,18.0000,9.0000,0.9900,4,-1,-1
487.0000,685.0000,26.0000,53.0000,0.9900,2,-1,-1
750.0000,216.0000,13.0000,26.0000,0.9900,1,-1,-1
1195.0000,177.0000,82.0000,33.0000,0.9900,4,-1,-1
778.0000,211.0000,10.0000,29.0000,0.9900,1,-1,-1
549.0000,12.0000,21.0000,21.0000,0.9900,4,-1,-1
533.0000,0.0000,15.0000,4.0000,0.9900,4,-1,-1
548.0000,120.0000,31.0000,35.0000,0.9900,4,-1,-1
502.0000,79.0000,8.0000,23.0000,0.9900,1,-1,-1
552.0000,98.0000,25.0000,28.0000,0.9900,4,-1,-1
713.0000,178.0000,19.0000,22.0000,0.9900,10,-1,-1
1072.0000,357.0000,41.0000,31.0000,0.9900,10,-1,-1
636.0000,20.0000,21.0000,20.0000,0.9900,4,-1,-1
878.0000,441.0000,14.0000,49.0000,0.9900,1,-1,-1
512.0000,262.0000,16.0000,31.0000,0.9900,1,-1,-1
778.0000,415.0000,57.0000,80.0000,0.9900,4,-1,-1
1092.0000,323.0000,16.0000,34.0000,0.9900,1,-1,-1
523.0000,6.0000,18.0000,20.0000,0.9900,4,-1,-1
90.0000,266.0000,116.0000,69.0000,0.9900,6,-1,-1
722.0000,464.0000,74.0000,98.0000,0.9900,4,-1,-1
688.0000,679.0000,102.0000,88.0000,0.9900,4,-1,-1
646.0000,393.0000,57.0000,65.0000,0.9900,4,-1,-1
657.0000,519.0000,83.0000,102.0000,0.9900,4,-1,-1
-3.0000,415.0000,70.0000,88.0000,0.9900,4,-1,-1
371.0000,592.0000,82.0000,139.0000,0.9900,4,-1,-1
