91.0000,352.0000,13.0000,13.0000,0.9900,1,-1,-1
237.0000,340.0000,9.0000,19.0000,0.9900,1,-1,-1
491.0000,70.0000,10.0000,23.0000,0.9900,1,-1,-1
2.0000,493.0000,17.0000,17.0000,0.9900,2,-1,-1
247.0000,313.0000,10.0000,23.0000,0.9900,1,-1,-1
236.0000,316.0000,11.0000,21.0000,0.9900,1,-1,-1
902.0000,645.0000,99.0000,84.0000,0.9900,6,-1,-1
370.0000,1.0000,46.0000,42.0000,0.9900,9,-1,-1
370.0000,1.0000,46.0000,39.0000,0.9900,6,-1,-1
900.0000,301.0000,9.0000,22.0000,0.9900,1,-1,-1
241.0000,348.0000,11.0000,19.0000,0.9900,1,-1,-1
108.0000,296.0000,17.0000,17.0000,0.9900,1,-1,-1
126.0000,621.0000,20.0000,18.0000,0.9900,1,-1,-1
101.0000,517.0000,17.0000,18.0000,0.9900,1,-1,-1
905.0000,644.0000,88.0000,88.0000,0.9900,4,-1,-1
289.0000,2.0000,42.0000,76.0000,0.9900,9,-1,-1
145.0000,472.0000,15.0000,20.0000,0.9900,1,-1,-1
94.0000,268.0000,17.0000,23.0000,0.9900,1,-1,-1
1257.0000,441.0000,81.0000,59.0000,0.9900,4,-1,-1
