690.0000,335.0000,27.0000,68.0000,0.9900,5,-1,-1
187.0000,33.0000,13.0000,22.0000,0.9900,1,-1,-1
607.0000,419.0000,26.0000,59.0000,0.9900,4,-1,-1
471.0000,516.0000,30.0000,66.0000,0.9900,4,-1,-1
597.0000,777.0000,26.0000,11.0000,0.9900,4,-1,-1
690.0000,333.0000,29.0000,71.0000,0.9900,4,-1,-1
522.0000,-1.0000,30.0000,29.0000,0.9900,4,-1,-1
1116.0000,230.0000,72.0000,33.0000,0.9900,5,-1,-1
702.0000,627.0000,27.0000,63.0000,0.9900,4,-1,-1
483.0000,46.0000,52.0000,92.0000,0.9900,9,-1,-1
448.0000,309.0000,30.0000,60.0000,0.9900,4,-1,-1
863.0000,457.0000,56.0000,47.0000,0.9900,4,-1,-1
575.0000,560.0000,27.0000,66.0000,0.9900,4,-1,-1
644.0000,357.0000,29.0000,57.0000,0.9900,4,-1,-1
